radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0221	0.1996	-1.3802	-0.4377	-0.6124	0.7187	0.6154	0.3238	0	2	1	0	1	0.0051	0.5714	0	0.0224
0.016	0.0668	-1.2503	-0.2974	-0.5385	0.8003	0.3722	0.4701	1	3	1	0	2	0.0023	0.6667	0	0.016
0.0175	0.1001	-1.1943	-0.2494	-0.5089	0.6941	-0.02	0.7196	2	4	1	0	3	0.0024	0.5313	0	0.0175
0.0221	0.0415	-1.1234	-0.2728	-0.4533	0.9111	-0.2106	0.3544	3	5	1	0	4	0.0048	0.175	0	0.0359
0.014	0.076	-1.0939	-0.2544	-0.4124	0.6572	-0.4087	0.6333	4	6	1	0	5	0.0064	0.9375	0	0.014
0.0222	0.1082	-1.0759	-0.2529	-0.4066	-0.3369	-0.8518	-0.4012	5	0	1	0	6	0.0067	0.34	0	0.0351
0.0112	0.0543	-1.1279	-0.2944	-0.4546	-0.7741	-0.5327	-0.3421	4	8	2	1	1	0.0026	0.625	0	0.0112
0.0112	0.0627	-1.1698	-0.3215	-0.4734	0.9983	-0.0479	0.0321	7	0	2	1	2	0.0017	0.375	0	0.007
0.0133	0.0784	-1.0985	-0.2671	-0.4159	0.5407	0.1965	0.8179	5	10	5	1	1	0.0081	0.5	0	0.0204
0.0133	0.0506	-1.0512	-0.2553	-0.3524	0.3394	0.2882	0.8954	9	11	5	1	2	0.0069	0.725	0	0.0187
0.0133	0.0437	-1.0268	-0.2334	-0.3189	0.6876	0.3474	0.6376	10	12	5	1	3	0.0063	0.575	0	0.0197
0.0133	0.0439	-0.9961	-0.2315	-0.2848	0.7137	0.3263	0.6198	11	13	5	1	4	0.0075	0.625	0	0.0194
0.0133	0.0493	-0.9676	-0.2125	-0.2547	0.8833	0.3297	0.3332	12	14	5	1	5	0.0076	0.65	0	0.0228
0.0133	0.0432	-0.9238	-0.2026	-0.2325	0.8069	0.4136	0.4218	13	15	5	1	6	0.0062	0.6	0	0.0197
0.0133	0.047	-0.8888	-0.1852	-0.2141	0.7857	0.4511	0.4232	14	16	5	1	7	0.0022	0.7917	0	0.0178
0.0133	0.0389	-0.8512	-0.1679	-0.1861	0.9151	0.387	0.113	15	17	5	1	8	0.0023	0.75	0	0.0167
0.0133	0.0622	-0.8139	-0.1632	-0.1787	0.8267	0.2787	0.4888	16	18	5	1	9	0.0024	0.7083	0	0.0168
0.0133	0.0583	-0.762	-0.1428	-0.1523	0.8465	0.3648	0.3877	17	19	5	1	10	0.0022	0.875	0	0.0164
0.0133	0.06	-0.7133	-0.1146	-0.1348	0.901	0.3127	0.3008	18	20	5	1	11	0.0021	0.875	0	0.017
0.0133	0.0525	-0.6526	-0.1042	-0.118	0.7729	0.5781	0.2617	19	21	5	1	12	0.0019	0.9583	0	0.0162
0.0157	0.0583	-0.6114	-0.0769	-0.102	0.8261	0.4285	0.366	20	22	5	1	13	0.002	0.875	0	0.0157
0.0142	0.0565	-0.5625	-0.0523	-0.0825	0.8731	0.3884	0.2949	21	23	5	1	14	0.0017	0.9583	0	0.0142
0.0152	0.0535	-0.5108	-0.0364	-0.063	0.8284	0.4709	0.3032	22	24	5	1	15	0.0021	0.8333	0	0.0152
0.0155	0.0548	-0.4682	-0.0063	-0.0485	0.8742	0.3934	0.2847	23	25	5	1	16	0.0019	0.9583	0	0.0155
0.0133	0.059	-0.4137	0.0115	-0.0394	0.7492	0.4245	0.5084	24	26	5	1	17	0.0023	0.8333	0	0.0168
0.0133	0.0564	-0.372	0.037	-0.0039	0.8562	0.3596	0.371	25	27	5	1	18	0.0023	0.875	0	0.0183
0.0133	0.047	-0.3177	0.0579	0.0108	0.654	0.3521	0.6695	26	28	5	1	19	0.002	0.875	0	0.017
0.0133	0.0489	-0.2877	0.0778	0.0376	0.8189	0.5231	0.2361	27	29	5	1	20	0.002	0.9167	0	0.0163
0.0152	0.0522	-0.2459	0.1	0.0554	0.8191	0.5692	0.0718	28	30	5	1	21	0.0018	0.9167	0	0.0152
0.0133	0.0541	-0.1996	0.1236	0.0596	0.8394	0.4973	0.2195	29	31	5	1	22	0.0021	0.75	0	0.0162
0.0133	0.0548	-0.1539	0.1546	0.0613	0.8129	0.5318	0.2375	30	32	5	1	23	0.0022	0.7917	0	0.0169
0.015	0.0525	-0.1127	0.1874	0.0779	0.7669	0.6401	0.0465	31	33	5	1	24	0.0019	0.8333	0	0.015
0.0133	0.0544	-0.0692	0.2208	0.0738	0.7027	0.6316	0.3277	32	34	5	1	25	0.0068	0.825	0	0.0194
0.0133	0.051	-0.0291	0.2524	0.0945	0.7123	0.6816	0.1674	33	35	5	1	26	0.0058	0.875	0	0.0183
0.0133	0.0469	0.0077	0.2826	0.1049	0.6112	0.3505	0.7097	34	36	5	1	27	0.0023	0.6667	0	0.0163
0.0133	0.0793	0.0515	0.3128	0.1223	0.6304	0.1808	0.755	35	37	5	1	28	0.0021	0.7083	0	0.0133
0.0144	0.0388	0.1029	0.3219	0.1842	0.7674	0.3907	0.5083	36	38	5	1	29	0.0017	0.7917	0	0.0144
0.0157	0.0449	0.1359	0.3343	0.1995	0.7923	-0.0531	0.6078	37	39	5	1	30	0.0018	0.7083	0	0.0157
0.013	0.0469	0.173	0.3369	0.2222	0.8	0.2598	0.5408	38	40	5	1	31	0.0016	0.75	0	0.013
0.013	0.0404	0.2104	0.3513	0.247	0.7859	0.1951	0.5867	39	41	5	1	32	0.0016	0.6667	0	0.0122
0.013	0.0452	0.2439	0.352	0.2725	0.704	0.3249	0.6315	40	42	5	1	33	0.0017	0.875	0	0.013
0.0139	0.0368	0.2774	0.3627	0.3005	0.8179	0.2817	0.5017	41	43	5	1	34	0.0019	0.5833	0	0.0127
0.0152	0.0287	0.3084	0.376	0.3187	0.6286	-0.1148	0.7692	42	44	5	1	35	0.0018	0.7917	0	0.0152
0.0148	0.046	0.3308	0.371	0.336	0.7516	0.1755	0.6359	43	45	5	1	36	0.0021	0.7917	0	0.0148
0.0132	0.0382	0.3617	0.3831	0.3692	0.8269	0.2687	0.494	44	46	5	1	37	0.0015	0.875	0	0.0132
0.0153	0.0418	0.3933	0.3982	0.3879	0.684	0.0277	0.7289	45	47	5	1	38	0.002	0.7917	0	0.0153
0.0138	0.0453	0.4278	0.4014	0.4126	0.6725	0.1182	0.7306	46	48	5	1	39	0.0019	0.75	0	0.0138
0.0146	0.035	0.4603	0.4083	0.4438	0.6639	-0.0011	0.7479	47	49	5	1	40	0.002	0.7917	0	0.0146
0.0131	0.0359	0.4825	0.4084	0.4715	0.809	0.247	0.5334	48	50	5	1	41	0.0016	0.75	0	0.0131
0.015	0.0407	0.5112	0.4109	0.4959	0.876	0.2731	0.3976	49	51	5	1	42	0.0018	0.7083	0	0.015
0.0138	0.0396	0.5415	0.4233	0.5213	0.8581	0.2018	0.4722	50	52	5	1	43	0.002	0.7917	0	0.0138
0.0133	0.0315	0.5789	0.4346	0.5372	0.5623	0.1104	0.8195	51	53	5	1	44	0.0018	0.75	0	0.0133
0.0125	0.0369	0.5953	0.4313	0.5676	0.8496	0.1685	0.4997	52	54	5	1	45	0.0016	0.875	0	0.0125
0.0129	0.0365	0.6322	0.442	0.5798	0.6776	0.1535	0.7192	53	55	5	1	46	0.0021	0.7917	0	0.0129
0.0127	0.0407	0.6546	0.4465	0.6107	0.864	0.1929	0.465	54	56	5	1	47	0.0017	0.7083	0	0.0127
0.0127	0.0359	0.6877	0.4557	0.6327	0.8498	0.1125	0.515	55	57	5	1	48	0.0018	0.75	0	0.0127
0.0115	0.0421	0.7178	0.4597	0.6519	0.8777	0.1302	0.4611	56	58	5	1	49	0.0016	0.7083	0	0.0115
0.0129	0.036	0.7544	0.4642	0.672	0.5509	0.2819	0.7855	57	59	5	1	50	0.0015	0.625	0	0.013
0.0129	0.0369	0.7807	0.4731	0.6953	0.613	0.3308	0.7175	58	60	5	1	51	0.0019	0.625	0	0.0129
0.0134	0.0357	0.8017	0.4796	0.727	0.9442	0.0355	0.3276	59	61	5	1	52	0.0018	0.7917	0	0.0134
0.0145	0.0338	0.8328	0.4888	0.7411	0.8202	0.1053	0.5624	60	62	5	1	53	0.0019	0.875	0	0.0145
0.0147	0.0463	0.8655	0.4833	0.7596	0.7031	0.3483	0.6199	61	63	5	1	54	0.002	0.75	0	0.0147
0.015	0.0316	0.8967	0.4981	0.7911	0.9093	0.0398	0.4142	62	64	5	1	55	0.0023	0.75	0	0.015
0.014	0.038	0.9227	0.5055	0.8093	0.7997	-0.1291	0.5864	63	65	5	1	56	0.0019	0.8333	0	0.014
0.014	0.039	0.9575	0.5075	0.8291	0.5751	-0.0795	0.8142	64	66	5	1	57	0.0021	0.75	0	0.014
0.0132	0.0338	0.9812	0.5054	0.8591	0.8091	0.0586	0.5847	65	67	5	1	58	0.0021	0.625	0	0.0134
0.0132	0.0491	1.0061	0.5131	0.8881	0.9315	-0.1388	0.3363	66	0	5	1	59	0.002	0.5417	0	0.0139
0.0126	0.1278	-1.0621	-0.248	-0.3789	0.9995	0.0202	-0.0253	9	69	6	2	1	0.0041	0.5625	0	0.0168
0.0149	0.0667	-0.9345	-0.2448	-0.3825	0.9456	0.2628	0.1918	68	70	6	2	2	0.0021	0.75	0	0.0149
