radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0212	0.0544	-0.0465	-0.0614	-0.261	0.1927	0.0666	0.979	0	2	1	0	1	0.003	0.4167	0	0.0246
0.0163	0.0343	-0.0612	-0.0521	-0.1899	0.5723	-0.0317	0.8194	1	3	1	0	2	0.0008	0.3333	0	0.0163
0.012	0.0853	-0.0528	-0.0554	-0.1649	-0.3109	0.7388	0.598	2	4	1	0	3	0.0012	0.25	0	0.0119
0.0118	0.0431	-0.0776	-0.0001	-0.103	-0.1926	0.7885	0.5841	3	5	1	0	4	0.0063	0.4583	0	0.0082
0.0114	0.0295	-0.0714	0.0202	-0.0755	0.3183	0.4712	0.8226	4	6	1	0	5	0.0067	0.4375	0	0.0093
0.0108	0.0379	-0.0628	0.0476	-0.0556	0.7266	0.2469	0.6412	5	7	1	0	6	0.0048	0.275	0	0.01
0.0104	0.0179	-0.0268	0.0486	-0.0466	0.8923	0.3246	0.3139	6	8	1	0	7	0.01	0.05	0	0.01
0.0177	0.038	-0.0229	0.0459	-0.0335	0.5261	-0.0016	0.8505	7	9	1	0	8	0.0062	0.2	0	0.024
0.0131	0.0241	0.0047	0.055	0.0091	-0.0139	-0.7421	0.6701	8	10	1	0	9	0.0072	0.5417	0	0.0133
0.0129	0.0165	0.0206	0.0295	0.0071	0.6575	0.6916	0.2989	9	11	1	0	10	0.0096	0.4167	0	0.0137
0.01	0.0406	0.0305	0.0435	0.0194	0.9914	0.0704	0.1102	10	12	1	0	11	0.01	0.05	0	0.01
0.01	0.005	0.0269	0.0361	0.0045	0.4473	-0.3924	-0.8037	11	0	1	0	12	0.01	0.05	0	0.01
0.0138	0.0864	-0.044	-0.0639	-0.1855	-0.7226	-0.4983	-0.4792	2	14	2	1	1	0.0033	0.625	0	0.0159
0.0096	0.0428	-0.0899	-0.1168	-0.2241	-0.4499	-0.8411	-0.3003	13	15	2	1	2	0.0062	0.45	0	0.0091
0.0092	0.0381	-0.1078	-0.1527	-0.2369	0.1614	-0.9235	-0.3479	14	0	2	1	3	0.01	0.05	0	0.01
0.0077	0.048	-0.0297	-0.0395	-0.2234	0.7402	0.6722	0.0154	1	17	3	1	1	0.0021	0.5	0	0.0076
0.008	0.0062	0.0023	-0.0047	-0.2246	0.6471	0.7354	-0.2012	16	18	3	1	2	0.01	0.05	0	0.01
0.0078	0.025	0.0063	-0.0001	-0.2258	0.7521	0.0009	-0.659	17	0	3	1	3	0.01	0.05	0	0.01
0.0108	0.1085	-0.0695	-0.0126	-0.1	0.8198	0.5344	-0.2058	4	20	8	1	1	0.002	0.2917	0	0.0172
0.0109	0.0307	0.0118	0.0417	-0.1167	-0.5173	0.8388	-0.1695	19	21	8	1	2	0.0016	0.3333	0	0.0114
0.0083	0.0235	-0.0021	0.0677	-0.1103	-0.7165	0.6885	0.1122	20	22	8	1	3	0.0056	0.5	0	0.0083
0.01	0.015	-0.012	0.0666	-0.1224	-0.4551	0.4627	-0.7608	21	23	8	1	4	0.01	0.05	0	0.01
0.0101	0.0547	-0.0137	0.067	-0.1238	-0.0443	0.8284	0.5584	22	24	8	1	5	0.001	0.3333	0	0.0101
0.01	0.0054	-0.0134	0.1081	-0.0854	-0.1012	0.8572	0.5049	23	25	8	1	6	0.01	0.05	0	0.01
0.0108	0.0329	-0.0086	0.1278	-0.0782	-0.2986	-0.1686	0.9394	24	26	8	1	7	0.0011	0.2917	0	0.0165
0.0085	0.0349	-0.0222	0.1249	-0.0459	0.5584	0.43	0.7094	25	27	8	1	8	0.0016	0.2083	0	0.0085
0.01	0.0294	-0.0053	0.1316	-0.0204	0.6676	-0.1505	0.7292	26	28	8	1	9	0.01	0.05	0	0.01
0.0107	0.0541	-0.0051	0.1324	0.0031	0.2507	0.6438	0.723	27	29	8	1	10	0.0012	0.2917	0	0.0176
0.0088	0.0457	-0.0048	0.1766	0.0347	-0.0922	0.5363	0.8389	28	30	8	1	11	0.0058	0.45	0	0.0088
0.0083	0.0405	-0.0172	0.2039	0.0656	-0.2693	0.7631	0.5875	29	31	8	1	12	0.0067	0.35	0	0.0052
0.0102	0.0295	-0.0033	0.2317	0.0818	0.2611	0.8165	0.515	30	32	8	1	13	0.0038	0.375	0	0.0102
0.01	0.0238	-0.0017	0.2572	0.0996	0.3818	0.7861	0.4861	31	33	8	1	14	0.01	0.05	0	0.01
0.0083	0.0267	0.0029	0.2781	0.1094	0.1866	0.802	0.5674	32	34	8	1	15	0.0011	0.375	0	0.0071
0.01	0.0373	0.0133	0.2983	0.1238	0.2478	0.8104	0.5309	33	35	8	1	16	0.01	0.05	0	0.01
0.0083	0.0259	0.0069	0.329	0.1443	0.0505	0.853	0.5195	34	36	8	1	17	0.001	0.3333	0	0.0083
0.0105	0.0053	0.0021	0.3321	0.1585	-0.1944	0.0969	0.9761	35	37	8	1	18	0.0009	0.3333	0	0.0117
0.0103	0.0271	0.0014	0.3299	0.1555	0.2473	0.9201	-0.3038	36	38	8	1	19	0.0008	0.375	0	0.0108
0.01	0.0345	0.0113	0.3533	0.1499	0.6729	0.4958	-0.5489	37	39	8	1	20	0.004	0.5417	0	0.0101
0.0097	0.024	0.0352	0.3633	0.1379	0.9965	0.0126	-0.0827	38	40	8	1	21	0.01	0.05	0	0.01
0.0102	0.0159	0.0405	0.3756	0.1461	0.6333	0.6928	0.3449	39	41	8	1	22	0.0009	0.2917	0	0.011
0.0089	0.0655	0.0475	0.3861	0.149	-0.6125	0.4662	0.6383	40	42	8	1	23	0.001	0.2917	0	0.0089
0.0095	0.0425	0.0305	0.425	0.1675	-0.1988	0.9682	0.152	41	43	8	1	24	0.01	0.05	0	0.01
0.0094	0.0269	0.0202	0.435	0.1571	0.2452	0.4505	-0.8584	42	44	8	1	25	0.01	0.05	0	0.01
0.0094	0.0307	0.0408	0.4326	0.1644	0.9197	0.2467	-0.3054	43	0	8	1	26	0.01	0.05	0	0.01
0.0107	0.0344	-0.0055	0.0356	-0.0329	0.859	-0.5109	0.0322	8	46	10	1	1	0.0024	0.4167	1	0.0107
0.0107	0.0307	0.024	0.0181	-0.0318	-0.1306	-0.3469	0.9288	45	47	10	1	2	0.0024	0.4167	0	0.0107
0.0107	0.0029	0.0142	-0.0036	-0.0208	-0.5906	-0.5827	0.5583	46	48	10	1	3	0.01	0.05	0	0.01
0.0127	0.0344	0.006	-0.0106	-0.0085	-0.532	-0.5813	-0.6157	47	49	10	1	4	0.0006	0.375	0	0.0127
0.0107	0.0074	-0.0003	-0.0241	-0.0261	0.4684	-0.8831	0.0279	48	50	10	1	5	0.01	0.05	0	0.01
0.0137	0.0582	0.0141	-0.0388	-0.0251	-0.4908	-0.7029	-0.5148	49	51	10	1	6	0.0007	0.3333	0	0.0148
0.0107	0.005	0.0003	-0.0752	-0.0592	0.2494	-0.9553	-0.1589	50	52	10	1	7	0.01	0.05	0	0.01
0.011	0.0623	-0.0027	-0.0829	-0.0662	-0.7031	-0.3303	0.6297	51	53	10	1	8	0.0014	0.375	0	0.011
0.0107	0.0234	-0.0446	-0.1125	-0.0314	-0.7773	-0.3972	0.4879	52	54	10	1	9	0.01	0.05	0	0.01
0.0107	0.0305	-0.062	-0.1139	-0.038	-0.9907	-0.1063	-0.0851	53	55	10	1	10	0.0012	0.3333	0	0.0106
0.0107	0.044	-0.0947	-0.1327	-0.0324	-0.9751	0.0395	-0.2181	54	56	10	1	11	0.0014	0.25	0	0.009
