radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0168	0.0911	-0.0873	0.7252	-0.4311	0.0788	-0.6836	0.7256	0	2	1	0	1	0.0029	0.6875	0	0.0156
0.0168	0.0642	-0.0893	0.6598	-0.3662	-0.1064	-0.0573	0.9927	1	3	1	0	2	0.0024	0.7917	0	0.0168
0.0174	0.0823	-0.1001	0.6556	-0.3005	0.4386	-0.5398	0.7185	2	4	1	0	3	0.0031	0.7083	0	0.0174
0.0193	0.0627	-0.0699	0.6135	-0.2302	-0.3488	-0.9372	0.0093	3	5	1	0	4	0.0021	0.75	0	0.0193
0.0207	0.0829	-0.0681	0.5755	-0.2374	0.5815	-0.3974	0.7099	4	6	1	0	5	0.0159	0.44	0	0.0534
0.0246	0.0154	-0.0482	0.5558	-0.1756	0.3189	0.4972	0.8069	5	7	1	0	6	0.0159	0.7963	0	0.0246
0.0168	0.0326	-0.0357	0.5712	-0.1658	0.3876	-0.0748	0.9188	6	8	1	0	7	0.0051	0.225	0	0.0092
0.0168	0.0177	-0.0287	0.5716	-0.1322	-0.0471	-0.8238	0.5649	7	0	1	0	8	0.0116	0.1	0	0.01
0.0076	0.0306	-0.0733	0.6532	-0.3771	0.4131	-0.6593	-0.6282	1	10	2	1	1	0.0017	0.5417	1	0.0076
0.0076	0.0888	-0.0607	0.633	-0.3963	0.9188	0.0695	0.3885	9	11	2	1	2	0.0017	0.5417	0	0.0076
0.0111	0.0387	0.0222	0.6416	-0.3626	0.8172	-0.5099	-0.2688	10	12	2	1	3	0.001	0.375	0	0.0129
0.0091	0.0257	0.0526	0.622	-0.3609	0.5004	-0.8638	0.0589	11	13	2	1	4	0.01	0.05	0	0.01
0.0097	0.0185	0.0696	0.6125	-0.3768	0.7162	-0.6338	-0.2922	12	0	2	1	5	0.0029	0.3333	0	0.0106
0.0124	0.0438	-0.0883	0.6133	-0.239	-0.8728	0.0851	-0.4806	4	15	3	1	1	0.0027	0.4167	0	0.0128
0.0109	0.0591	-0.1484	0.6302	-0.2776	-0.6603	-0.108	0.7432	14	16	3	1	2	0.0011	0.5417	0	0.0107
0.0122	0.0402	-0.1854	0.6201	-0.2229	-0.842	-0.5385	-0.0311	15	17	3	1	3	0.0015	0.5	0	0.0126
0.0108	0.0409	-0.2203	0.5977	-0.2262	-0.8092	-0.2854	0.5136	16	0	3	1	4	0.0016	0.4167	0	0.0108
0.0227	0.0952	-0.0376	0.5296	-0.1894	-0.4942	-0.865	-0.087	5	19	4	1	1	0.003	0.7083	1	0.0227
0.0227	0.0466	-0.0846	0.4473	-0.1977	-0.5475	-0.8364	-0.0274	18	20	4	1	2	0.003	0.7083	0	0.0227
0.0194	0.0501	-0.1135	0.4092	-0.1907	-0.016	-0.9959	0.0886	19	21	4	1	3	0.0024	0.5417	0	0.0227
0.0192	0.1415	-0.1028	0.3532	-0.186	-0.4148	-0.7744	0.4776	20	22	4	1	4	0.0032	0.575	0	0.0194
0.0143	0.0534	-0.1571	0.2429	-0.1178	-0.2142	-0.5515	0.8062	21	23	4	1	5	0.0017	0.6667	0	0.014
0.0143	0.0655	-0.1717	0.2088	-0.0791	-0.0344	-0.6723	0.7395	22	24	4	1	6	0.002	0.5417	0	0.0142
0.0145	0.0438	-0.1846	0.1656	-0.0337	-0.2446	-0.7127	0.6574	23	25	4	1	7	0.0016	0.6667	0	0.0145
0.0143	0.0528	-0.1902	0.1331	-0.0033	-0.3716	-0.6476	0.6652	24	26	4	1	8	0.0017	0.4167	0	0.0135
0.0143	0.042	-0.207	0.0983	0.034	-0.5585	-0.6134	0.5585	25	27	4	1	9	0.0014	0.5417	0	0.0112
0.0186	0.0356	-0.2156	0.0557	0.0475	-0.327	-0.6781	0.6583	26	28	4	1	10	0.0019	0.75	0	0.0186
0.0143	0.0375	-0.2489	0.0449	0.0857	-0.2438	-0.8689	0.4309	27	29	4	1	11	0.0017	0.5417	0	0.0137
0.0161	0.0426	-0.253	0.0071	0.095	-0.4972	-0.8234	0.2735	28	30	4	1	12	0.0027	0.5417	0	0.0161
0.015	0.035	-0.2732	-0.0261	0.1132	-0.5052	-0.8048	0.3115	29	31	4	1	13	0.0019	0.75	0	0.015
0.0151	0.0338	-0.284	-0.0668	0.1177	-0.6399	-0.5979	0.4828	30	32	4	1	14	0.0022	0.5833	0	0.0151
0.0146	0.0442	-0.3121	-0.0874	0.1395	0.3281	-0.8865	0.3264	31	33	4	1	15	0.0016	0.5417	0	0.0146
0.0148	0.0778	-0.2977	-0.1186	0.1498	-0.6256	0.3524	0.696	32	34	4	1	16	0.0021	0.5833	0	0.0148
0.0151	0.0305	-0.3638	-0.1168	0.2113	-0.6175	0.5754	0.5362	33	35	4	1	17	0.0015	0.5	0	0.0151
0.0145	0.0261	-0.3777	-0.1055	0.229	-0.7872	-0.5555	0.2679	34	36	4	1	18	0.0017	0.5833	0	0.0145
0.015	0.0614	-0.4073	-0.1161	0.2401	-0.4182	-0.9067	-0.0547	35	37	4	1	19	0.0017	0.5417	0	0.015
