radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0289	0.0759	-0.1092	0.1713	-0.1372	0.3614	-0.4531	0.8149	0	2	1	0	1	0.0039	0.7083	0	0.0289
0.0252	0.0911	-0.1018	0.147	-0.0792	-0.4459	-0.8947	-0.0246	1	3	1	0	2	0.003	0.5	0	0.0243
0.0277	0.0511	-0.1498	0.0713	-0.0806	-0.4347	-0.4217	-0.7958	2	4	1	0	3	0.0025	0.4167	0	0.0289
0.0243	0.0094	-0.1795	0.0572	-0.1131	0.1499	0.7959	-0.5866	3	0	1	0	4	0.0037	0.125	0	0.01
0.0207	0.0711	-0.1762	0.0642	-0.072	-0.535	0.821	0.1994	3	6	2	1	1	0.0041	0.4688	0	0.0218
0.018	0.0551	-0.2095	0.1254	-0.0549	-0.6463	0.5086	0.5689	5	7	2	1	2	0.0026	0.5833	0	0.018
0.0135	0.0554	-0.265	0.1465	-0.0241	0.0469	-0.2042	0.9778	6	8	2	1	3	0.0015	0.5417	0	0.0128
0.0168	0.03	-0.2562	0.1514	0.0301	-0.2517	0.0971	0.9629	7	9	2	1	4	0.0018	0.5833	0	0.0168
0.0163	0.0515	-0.2636	0.1555	0.0579	0.182	0.6089	0.7721	8	10	2	1	5	0.002	0.4583	0	0.0163
0.0168	0.0445	-0.2799	0.1862	0.1141	0.4482	0.5258	0.723	9	11	2	1	6	0.0017	0.3333	0	0.0172
0.0128	0.0477	-0.2607	0.2008	0.1496	-0.9924	0.043	-0.115	10	12	2	1	7	0.0012	0.25	0	0.0102
0.0128	0.047	-0.3041	0.2067	0.1491	-0.8331	0.4565	0.3122	11	13	2	1	8	0.0014	0.3333	0	0.0098
0.0146	0.0314	-0.3264	0.2318	0.1575	0.034	0.8185	0.5734	12	14	2	1	9	0.0012	0.2083	0	0.0154
0.0128	0.0058	-0.3304	0.2602	0.1635	0.3281	0.9422	0.0684	13	15	2	1	10	0.01	0.05	0	0.01
0.0128	0.0169	-0.3285	0.2656	0.1639	0.928	-0.0767	0.3645	14	0	2	1	11	0.01	0.05	0	0.01
0.0238	0.1697	-0.1015	0.1015	-0.0656	0.8253	-0.4881	0.284	2	17	39	1	1	0.005	0.4792	0	0.0279
0.0218	0.1129	0.0552	0.0174	-0.0385	0.2152	-0.9494	0.2287	16	18	39	1	2	0.0041	0.6563	0	0.0218
0.0225	0.1079	0.1048	-0.069	-0.0038	0.5217	-0.7822	0.3404	17	19	39	1	3	0.0034	0.5	0	0.0228
0.0154	0.0159	0.1705	-0.1498	0.0276	0.4713	-0.8442	0.2553	18	20	39	1	4	0.0072	0.675	0	0.0127
0.0215	0.0388	0.1836	-0.1497	0.0081	0.9574	-0.2806	0.0688	19	21	39	1	5	0.0022	0.6667	0	0.0216
0.0182	0.0426	0.2087	-0.1693	0.01	0.5457	-0.7201	-0.4285	20	22	39	1	6	0.0031	0.5	0	0.0182
0.0176	0.0295	0.2407	-0.1958	-0.0178	0.1777	-0.9515	-0.251	21	23	39	1	7	0.0013	0.4167	0	0.0176
0.0158	0.054	0.2262	-0.2194	-0.0461	0.2912	-0.8418	-0.4545	22	24	39	1	8	0.0018	0.2917	0	0.0158
0.0156	0.0479	0.2461	-0.2644	-0.0587	0.896	-0.3288	-0.2984	23	25	39	1	9	0.0062	0.4375	0	0.0157
0.0127	0.0503	0.2735	-0.2916	-0.0704	0.6032	-0.7864	0.1332	24	26	39	1	10	0.01	0.05	0	0.01
0.0127	0.0179	0.2711	-0.2871	-0.0711	0.8019	0.5975	-0.0031	25	0	39	1	11	0.01	0.05	0	0.01
0.0197	0.0387	-0.204	0.0732	-0.0576	-0.7056	-0.543	0.4554	5	28	7	2	1	0.0069	0.4063	1	0.0302
0.0197	0.0968	-0.2363	0.0567	-0.0315	0.8528	0.4571	0.2525	27	29	7	2	2	0.0084	0.26	0	0.0302
0.0135	0.0138	-0.1608	0.1081	-0.0144	0.8028	0.5435	-0.245	28	30	7	2	3	0.0048	0.5313	0	0.0132
0.0166	0.0329	-0.1493	0.1255	-0.0199	0.2253	-0.2054	-0.9524	29	0	7	2	4	0.0031	0.4583	0	0.0185
0.0117	0.0393	-0.2724	0.1366	0.058	-0.4263	-0.8038	0.4149	9	32	9	2	1	0.0035	0.625	1	0.0117
0.0117	0.0793	-0.2892	0.1049	0.0743	-0.4386	0.8986	-0.0155	31	0	9	2	2	0.0035	0.625	0	0.0117
0.0155	0.0859	-0.2697	0.1567	0.0809	-0.992	-0.0088	0.126	9	34	10	2	1	0.0052	0.32	0	0.0215
0.0132	0.0466	-0.3556	0.1518	0.0964	-0.9391	-0.17	-0.2987	33	35	10	2	2	0.0017	0.4167	0	0.0132
0.0132	0.0072	-0.3924	0.1537	0.0818	-0.7858	0.5408	-0.3002	34	36	10	2	3	0.01	0.05	0	0.01
0.0132	0.0164	-0.4001	0.1597	0.0714	-0.4414	-0.8897	-0.1169	35	37	10	2	4	0.01	0.05	0	0.01
0.0132	0.0419	-0.4074	0.1451	0.0695	-0.0634	-0.9601	0.2725	36	0	10	2	5	0.01	0.05	0	0.01
0.0279	0.1155	-0.2558	0.139	0.0735	0.8068	0.4949	0.3228	7	0	40	2	1	0.0065	0.6667	0	0.0279
0.013	0.0422	-0.2701	0.2114	0.1563	-0.1299	0.6644	0.736	11	40	32	2	1	0.0025	0.4583	0	0.013
0.013	0.0311	-0.2826	0.233	0.1887	0.5173	-0.4033	0.7548	39	0	32	2	2	0.0049	0.3333	0	0.014
0.0226	0.1598	-0.0458	0.0961	-0.0481	0.9498	-0.0933	0.2985	16	42	41	2	1	0.0032	0.4583	1	0.0254
0.0224	0.0887	0.106	0.0812	-0.0004	0.4989	-0.8359	-0.2288	41	43	41	2	2	0.0032	0.4583	0	0.0254
0.0179	0.0851	0.1471	0.0002	-0.0082	0.8633	0.3178	0.3921	42	44	41	2	3	0.0032	0.5833	0	0.0179
0.0213	0.1075	0.2311	-0.0318	-0.012	0.9721	0.0282	0.2328	43	45	41	2	4	0.0034	0.5625	0	0.0215
0.0152	0.131	0.3217	-0.0481	0.0256	0.8085	-0.5884	-0.0106	44	46	41	2	5	0.0076	0.6964	0	0.0152
0.0218	0.0631	0.4422	-0.0847	0.0249	0.9392	-0.3389	0.0551	45	47	41	2	6	0.0118	0.475	0	0.0337
0.0152	0.0447	0.4348	-0.1149	-0.0446	0.5826	-0.676	-0.4512	46	0	41	2	7	0.0051	0.175	0	0.01
0.0145	0.0967	0.1214	-0.1286	0.0053	-0.2965	-0.7508	-0.5903	18	49	11	2	1	0.0042	0.5	0	0.0145
0.0135	0.0066	0.0941	-0.2091	-0.0288	-0.508	-0.8236	-0.2522	48	50	11	2	2	0.0092	0.4583	0	0.0135
0.0169	0.0772	0.1057	-0.2183	-0.0487	0.3805	-0.7946	0.4731	49	51	11	2	3	0.0064	0.3125	0	0.0184
0.0125	0.0007	0.121	-0.2335	-0.0115	0.9031	0.2724	0.3321	50	52	11	2	4	0.01	0.05	0	0.01
0.0125	0.0726	0.1238	-0.2399	-0.0231	-0.0438	-0.8762	0.4799	51	53	11	2	5	0.0017	0.4167	0	0.0125
0.0162	0.0606	0.1344	-0.2847	0.0136	0.3121	-0.3159	0.896	52	54	11	2	6	0.0068	0.3438	0	0.0179
0.0125	0.0636	0.1516	-0.3058	0.0686	0.3949	-0.0214	0.9185	53	55	11	2	7	0.01	0.05	0	0.01
0.0125	0.0459	0.1984	-0.3028	0.0722	0.9276	0.0431	0.371	54	0	11	2	8	0.01	0.05	0	0.01
0.0085	0.1051	0.1704	-0.1679	0.0045	-0.5969	-0.7646	-0.2431	20	57	12	2	1	0.002	0.2917	0	0.0229
0.0088	0.0546	0.0961	-0.2751	0.006	-0.2481	-0.6337	-0.7327	56	58	12	2	2	0.01	0.05	0	0.01
0.0086	0.0816	0.0825	-0.3097	-0.034	-0.5787	0.2225	-0.7846	57	0	12	2	3	0.01	0.05	0	0.01
0.0143	0.0447	0.2218	-0.1872	0.0196	-0.2326	-0.7712	0.5926	21	60	15	2	1	0.0017	0.5417	0	0.0143
0.0143	0.0392	0.2103	-0.2223	0.0368	0.8158	-0.5748	-0.0641	59	61	15	2	2	0.0017	0.375	0	0.0124
0.0143	0.0218	0.2351	-0.241	0.0445	0.8119	0.4124	0.4132	60	62	15	2	3	0.01	0.05	0	0.01
0.0143	0.0469	0.2528	-0.232	0.0535	0.9057	-0.3105	-0.2887	61	0	15	2	4	0.01	0.05	0	0.01
0.0119	0.1036	0.2261	-0.2666	-0.0722	-0.959	0.152	-0.2392	23	64	17	2	1	0.0035	0.5	0	0.0119
0.0119	0.045	0.1265	-0.2519	-0.0946	-0.9924	-0.0462	-0.1144	63	65	17	2	2	0.01	0.05	0	0.01
0.0119	0.0318	0.1098	-0.2676	-0.114	-0.5741	-0.5152	-0.6364	64	66	17	2	3	0.01	0.05	0	0.01
0.0119	0.0435	0.1104	-0.2824	-0.1097	0.0839	0.9883	-0.1273	65	0	17	2	4	0.01	0.05	0	0.01
0.02	0.0867	0.2575	-0.2754	-0.0483	-0.9456	0.3189	0.064	24	68	19	2	1	0.0034	0.4167	0	0.02
0.02	0.0005	0.1835	-0.2539	-0.0502	-0.7035	-0.0487	-0.709	67	69	19	2	2	0.0034	0.125	0	0.01
0.02	0.0264	0.1708	-0.2246	-0.0571	-0.9249	-0.3788	0.0322	68	0	19	2	3	0.003	0.15	0	0.0119
0.0148	0.0326	-0.3286	0.1716	0.0873	-0.2843	0.9582	-0.0323	33	71	23	3	1	0.0017	0.4167	1	0.0165
0.0148	0.0591	-0.3379	0.2028	0.0862	-0.4268	0.442	0.789	70	72	23	3	2	0.0017	0.4167	0	0.0165
0.0148	0.0333	-0.3607	0.2251	0.1233	0.3704	0.8903	-0.265	71	0	23	3	3	0.0039	0.4167	0	0.0148
0.0082	0.0529	0.2725	-0.0329	0.0197	-0.032	-0.1082	0.9936	44	74	6	3	1	0.005	0.3438	1	0.0167
0.0082	0.1017	0.2732	-0.0445	0.077	-0.1084	-0.6601	-0.7433	73	75	6	3	2	0.0058	0.15	0	0.0167
0.0083	0.0295	0.2453	-0.1268	0.0049	0.1991	-0.4275	-0.8818	74	0	6	3	3	0.01	0.05	0	0.01
0.0109	0.0561	0.1053	-0.2376	-0.0558	-0.9037	-0.2289	-0.3619	50	77	25	3	1	0.0031	0.4583	0	0.0109
0.0109	0.014	0.057	-0.2457	-0.0708	-0.789	0.5915	-0.1659	76	78	25	3	2	0.01	0.05	0	0.01
0.0109	0.0226	0.0459	-0.2374	-0.073	-0.3616	-0.6035	-0.7107	77	0	25	3	3	0.01	0.05	0	0.01
