radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0165	0.0648	-0.0597	-0.1476	-0.2371	-0.0597	0.7192	0.6923	0	2	1	0	1	0.0052	0.7083	0	0.0165
0.0165	0.0333	-0.0759	-0.121	-0.1803	0.8503	-0.248	0.4641	1	3	1	0	2	0.0014	0.4583	0	0.0147
0.0165	0.0648	-0.0559	-0.1456	-0.1618	-0.29	0.3144	0.9039	2	4	1	0	3	0.0034	0.3	0	0.0092
0.0191	0.0569	-0.0459	-0.1101	-0.1181	-0.5912	0.5827	-0.5576	3	5	1	0	4	0.0036	0.3	0	0.0243
0.0165	0.0069	-0.072	-0.077	-0.1536	-0.4413	0.2349	-0.8661	4	6	1	0	5	0.0066	0.3438	0	0.0119
0.0165	0.0399	-0.0946	-0.0567	-0.1528	0.4189	0.6656	-0.6176	5	7	1	0	6	0.0091	0.4063	0	0.0162
0.0165	0.0489	-0.0961	-0.0368	-0.1771	-0.3421	0.9397	0.0027	6	0	1	0	7	0.0036	0.125	0	0.01
0.0096	0.2251	-0.1175	0.0702	-0.176	0.7979	-0.2298	0.5573	7	9	2	1	1	0.0014	0.4167	0	0.0095
0.01	0.0316	0.0623	0.0066	-0.0555	0.8731	-0.175	0.455	8	10	2	1	2	0.01	0.05	0	0.01
0.0142	0.0059	0.0733	0.0243	-0.0316	0.7747	0.3341	0.5369	9	11	2	1	3	0.001	0.375	0	0.0167
0.0102	0.0528	0.0697	0.0226	-0.0281	-0.3652	0.8613	0.3532	10	12	2	1	4	0.0016	0.375	0	0.0102
0.0136	0.0401	0.0267	0.0642	-0.0166	-0.3248	0.48	0.8149	11	13	2	1	5	0.0014	0.25	0	0.0222
0.0137	0.0328	0.0265	0.0837	0.0047	0.4441	0.7333	0.5149	12	14	2	1	6	0.0015	0.2917	0	0.018
0.0099	0.0534	0.0381	0.0981	0.0196	0.6638	-0.3383	0.6671	13	15	2	1	7	0.0013	0.25	0	0.0099
0.0127	0.0278	0.0804	0.0874	0.0533	0.7367	-0.6309	0.2433	14	16	2	1	8	0.0014	0.3333	0	0.0133
0.0093	0.0128	0.0696	0.0684	0.0712	0.285	-0.6301	0.7223	15	17	2	1	9	0.0073	0.375	0	0.0093
0.0106	0.0157	0.0968	0.079	0.0834	-0.3364	0.2823	0.8984	16	18	2	1	10	0.0087	0.4583	0	0.0106
