radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0209	0.0683	-0.3383	0.516	-0.1233	-0.5756	-0.7885	0.2165	0	2	1	0	1	0.0034	0.4583	0	0.0233
0.0153	0.0748	-0.3935	0.4749	-0.0957	0.082	-0.6528	0.7531	1	3	1	0	2	0.0022	0.6667	0	0.0153
0.0124	0.0871	-0.3649	0.4273	-0.0358	0.0259	-0.9825	0.1843	2	4	1	0	3	0.0017	0.7083	0	0.0124
0.0139	0.0541	-0.3659	0.3439	-0.0223	-0.7066	-0.5552	0.4388	3	5	1	0	4	0.0015	0.7083	0	0.0139
0.0129	0.0816	-0.3988	0.3038	-0.0052	-0.8594	-0.5042	0.0849	4	6	1	0	5	0.0015	0.7083	0	0.0129
0.0141	0.0665	-0.4683	0.2612	0.0029	-0.9234	-0.3626	0.126	5	7	1	0	6	0.0015	0.5417	0	0.0141
0.0126	0.0621	-0.5324	0.2563	0.0246	-0.9734	-0.2057	0.1006	6	8	1	0	7	0.0019	0.5833	0	0.0126
0.0124	0.0605	-0.5935	0.238	0.0122	-0.8043	-0.5607	0.1968	7	9	1	0	8	0.001	0.25	0	0.0105
0.0124	0.011	-0.6425	0.2043	0.0239	-0.5043	-0.8398	-0.201	8	0	1	0	9	0.01	0.05	0	0.01
0.0132	0.114	-0.3722	0.3309	-0.0022	0.7123	-0.7013	0.0279	4	11	2	1	1	0.0039	0.5313	0	0.017
0.0124	0.045	-0.3008	0.2412	0.0089	0.704	-0.7102	-0.0101	10	12	2	1	2	0.0015	0.75	0	0.0124
0.0128	0.0448	-0.2678	0.2047	0.001	0.5456	-0.6729	0.4995	11	13	2	1	3	0.0018	0.625	0	0.0159
0.0132	0.0591	-0.2449	0.1728	0.0249	0.826	-0.4687	0.3132	12	14	2	1	4	0.002	0.7083	0	0.0159
0.0132	0.0621	-0.197	0.1418	0.0396	0.6062	-0.6692	0.4297	13	15	2	1	5	0.0024	0.6667	0	0.0147
0.0132	0.0492	-0.1494	0.1036	0.0559	0.585	-0.7442	0.3226	14	16	2	1	6	0.0019	0.75	0	0.0132
0.0142	0.0484	-0.1257	0.0628	0.0807	0.6051	-0.7957	-0.0262	15	17	2	1	7	0.0018	0.7917	0	0.0142
0.0132	0.0395	-0.096	0.0246	0.0811	0.5194	-0.8521	0.0648	16	18	2	1	8	0.0021	0.7917	0	0.0174
0.0127	0.0536	-0.0671	-0.0015	0.0752	0.7462	-0.647	0.1564	17	19	2	1	9	0.0019	0.75	0	0.0127
0.0126	0.0492	-0.0312	-0.0418	0.0822	0.8257	-0.5486	-0.1313	18	20	2	1	10	0.0021	0.625	0	0.015
0.0124	0.0478	0.012	-0.0673	0.081	0.6939	-0.7087	-0.1274	19	21	2	1	11	0.0018	0.75	0	0.0124
0.0138	0.0514	0.0413	-0.1056	0.0657	0.8617	-0.4906	-0.1296	20	22	2	1	12	0.002	0.6667	0	0.0154
0.0152	0.0452	0.0863	-0.1253	0.0487	0.7772	-0.5752	-0.2552	21	23	2	1	13	0.002	0.7083	0	0.0152
0.0131	0.0417	0.1199	-0.1547	0.0383	0.9142	-0.4043	-0.0273	22	24	2	1	14	0.0022	0.5833	0	0.0145
0.0124	0.0428	0.1699	-0.1661	0.0365	0.4257	-0.9005	0.0886	23	25	2	1	15	0.0016	0.5417	0	0.012
0.0132	0.044	0.1882	-0.2031	0.0354	0.7195	-0.6625	-0.2085	24	26	2	1	16	0.002	0.7083	0	0.0159
0.0128	0.0644	0.2189	-0.2364	0.0344	0.7596	-0.6108	-0.2235	25	27	2	1	17	0.0017	0.5417	0	0.0128
0.0126	0.0605	0.2733	-0.2699	0.0147	0.7378	-0.6744	0.0299	26	28	2	1	18	0.0016	0.5417	0	0.0126
0.0131	0.0857	0.3139	-0.3137	0.0112	0.7991	-0.5038	-0.3281	27	29	2	1	19	0.0021	0.5	0	0.0158
0.0128	0.0356	0.3829	-0.36	-0.0013	-0.262	-0.948	-0.1808	28	30	2	1	20	0.0017	0.2083	0	0.0149
0.0129	0.052	0.3918	-0.3705	-0.0054	0.5007	-0.4649	0.7302	29	31	2	1	21	0.0019	0.2917	0	0.0168
0.0129	0.0442	0.4133	-0.3829	0.0069	0.9347	-0.2321	-0.2692	30	32	2	1	22	0.0043	0.225	0	0.0196
0.0124	0.0545	0.4606	-0.3939	0.0096	0.9175	-0.1103	-0.3823	31	33	2	1	23	0.0015	0.2917	0	0.0111
0.0124	0.0524	0.5098	-0.4021	-0.0092	0.8945	-0.4314	-0.1179	32	34	2	1	24	0.0048	0.5833	0	0.0094
0.0128	0.0017	0.5501	-0.3914	-0.0241	0.9436	0.104	-0.3143	33	35	2	1	25	0.0014	0.2917	0	0.0154
0.0124	0.08	0.5484	-0.4017	-0.0275	0.9398	-0.3274	0.098	34	36	2	1	26	0.0013	0.5	0	0.0107
0.0124	0.0682	0.6239	-0.4262	-0.0182	0.9895	-0.0812	-0.1195	35	37	2	1	27	0.0037	0.4583	0	0.0099
0.0124	0.0004	0.685	-0.4404	-0.0322	0.8456	-0.3517	-0.4015	36	0	2	1	28	0.004	0.4167	0	0.0114
0.0122	0.0966	-0.3469	0.469	-0.1113	0.8721	-0.4843	0.0695	1	39	3	1	1	0.0027	0.5417	0	0.0122
0.0119	0.0244	-0.258	0.427	-0.0977	0.7392	-0.6731	-0.0227	38	40	3	1	2	0.0011	0.4167	0	0.0119
0.0104	0.8165	-0.2384	0.4124	-0.0991	0.7427	-0.6695	-0.0133	39	41	3	1	3	0.0013	0.2917	0	0.0096
