radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0139	0.1935	-0.3736	0.2055	-0.1525	0.8546	-0.5147	0.0681	0	2	1	0	1	0.0034	0.1429	0	0.0178
0.0095	0.1177	-0.2103	0.0994	-0.1352	0.8417	0.0672	0.5357	1	3	1	0	2	0.0011	0.25	0	0.0095
0.01	0.0326	-0.1195	0.103	-0.0655	0.5707	0.15	0.8073	2	4	1	0	3	0.01	0.05	0	0.01
0.0077	0.0299	-0.1082	0.1238	-0.0598	0.3454	0.7972	0.4951	3	5	1	0	4	0.0009	0.3333	0	0.0066
0.0095	0.0029	-0.1045	0.1501	-0.0499	-0.175	0.7646	0.6203	4	6	1	0	5	0.01	0.05	0	0.01
0.0084	0.0364	-0.0879	0.1438	-0.038	0.5068	0.8515	-0.1344	5	7	1	0	6	0.0062	0.375	0	0.0084
0.008	0.0291	-0.0763	0.1696	-0.0281	0.9118	-0.0424	0.4085	6	8	1	0	7	0.01	0.05	0	0.01
0.0062	0.0362	-0.0467	0.174	-0.032	0.9717	0.085	0.2205	7	9	1	0	8	0.0012	0.3333	0	0.0062
0.0071	0.0136	-0.0525	0.1865	-0.0188	0.2437	0.6762	0.6952	8	10	1	0	9	0.0006	0.3333	0	0.0083
0.0056	0.0054	-0.0512	0.1952	-0.0141	0.2505	0.9444	-0.2129	9	11	1	0	10	0.01	0.05	0	0.01
0.005	0.0093	-0.0495	0.201	-0.0148	-0.0886	0.535	-0.8402	10	12	1	0	11	0.0007	0.125	0	0.01
0.0044	0.0134	-0.0543	0.2108	-0.0238	-0.3259	-0.4711	-0.8196	11	0	1	0	12	0.0022	0.2	0	0.01
0.0093	0.058	-0.2811	0.1649	-0.1404	-0.3147	0.9317	0.1814	1	14	2	1	1	0.0033	0.4583	0	0.0092
0.0096	0.0394	-0.3026	0.2182	-0.1345	-0.3855	0.914	0.1268	13	15	2	1	2	0.0012	0.25	0	0.01
0.0093	0.0292	-0.3182	0.2494	-0.1243	-0.7199	0.5306	0.4474	14	16	2	1	3	0.01	0.05	0	0.01
0.0092	0.0093	-0.3314	0.2495	-0.1305	-0.9172	0.0303	-0.3973	15	0	2	1	4	0.01	0.05	0	0.01
0.0068	0.0553	-0.1103	0.1375	-0.053	-0.4065	-0.8875	-0.2169	5	18	5	1	1	0.0013	0.3333	1	0.0068
0.0068	0.0598	-0.1328	0.0884	-0.065	0.4231	-0.9035	-0.0684	17	19	5	1	2	0.0013	0.3333	0	0.0068
0.0088	0.0292	-0.1053	0.0371	-0.0766	0.5483	-0.8243	-0.1409	18	20	5	1	3	0.01	0.05	0	0.01
0.0065	0.042	-0.1151	0.0324	-0.0789	0.4048	0.4605	0.79	19	21	5	1	4	0.0008	0.3333	0	0.0063
