radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0132	0.0834	-0.1067	-0.0465	-0.1608	0.2751	-0.2984	0.914	0	2	1	0	1	0.0036	0.4583	0	0.0132
0.0149	0.0668	-0.1036	-0.035	-0.1013	-0.1601	0.3373	0.9277	1	3	1	0	2	0.0126	0.25	0	0.0149
0.0157	0.0129	-0.089	-0.0168	-0.0449	0.2505	0.8457	0.4712	2	4	1	0	3	0.0077	0.375	0	0.0161
0.0112	0.0289	-0.0883	-0.0144	-0.0341	0.389	0.3539	0.8505	3	5	1	0	4	0.0056	0.4375	0	0.0074
0.0156	0.0432	-0.0728	0.0053	-0.0202	0.8582	0.1616	0.4872	4	6	1	0	5	0.0014	0.4167	0	0.0163
0.0157	0.0465	-0.0351	0.0034	-0.0002	0.956	0.1007	-0.2754	5	7	1	0	6	0.0015	0.4583	0	0.0165
0.0114	0.0335	0.0108	0.0132	-0.005	0.9242	0.2228	-0.3103	6	8	1	0	7	0.0013	0.4167	0	0.0114
0.011	0.0067	0.0422	0.0141	-0.0152	0.9167	0.0601	-0.395	7	9	1	0	8	0.0055	0.5	0	0.011
0.0148	0.045	0.0438	0.0169	-0.0038	-0.3053	0.9166	-0.2582	8	10	1	0	9	0.0011	0.4583	0	0.0157
0.0156	0.0403	0.0182	0.0699	-0.0101	0.7176	0.5197	0.4636	9	11	1	0	10	0.002	0.4167	0	0.0177
0.0141	0.0419	0.0679	0.0607	0.0008	0.762	0.3937	0.5141	10	12	1	0	11	0.0015	0.25	0	0.0178
0.01	0.0765	0.1005	0.0937	0.0183	0.8501	0.0874	0.5194	11	13	1	0	12	0.01	0.05	0	0.01
0.01	0.0219	0.1176	0.1143	0.0706	0.3287	0.3392	0.8814	12	0	1	0	13	0.01	0.05	0	0.01
0.0148	0.163	-0.0552	-0.0059	-0.019	-0.6832	-0.5403	-0.4911	5	15	4	1	1	0.0037	0.375	0	0.0162
0.0143	0.0843	-0.1557	-0.0917	-0.0999	0.0302	0.2109	0.9771	14	16	4	1	2	0.0015	0.4583	0	0.0143
0.0143	0.0271	-0.1509	-0.0704	-0.0184	0.2333	0.1122	0.9659	15	17	4	1	3	0.0066	0.3125	0	0.0097
0.0143	0.0258	-0.1465	-0.0708	0.0078	-0.1218	0.0956	0.9879	16	18	4	1	4	0.01	0.05	0	0.01
0.0143	0.0438	-0.1407	-0.0732	-0.0055	-0.8191	-0.5613	-0.1186	17	0	4	1	5	0.0026	0.175	0	0.0078
0.015	0.0745	-0.095	-0.0122	-0.027	-0.9295	0.0166	0.3686	3	20	10	1	1	0.004	0.325	0	0.0205
0.015	0.0095	-0.1593	-0.0136	0.0071	-0.386	0.7233	0.5726	19	21	10	1	2	0.01	0.05	0	0.01
0.015	0.033	-0.1629	-0.0067	0.0125	-0.4063	0.1698	0.8978	20	22	10	1	3	0.01	0.05	0	0.01
0.015	0.0306	-0.1763	-0.0011	0.0421	-0.4164	0.6029	0.6806	21	0	10	1	4	0.01	0.05	0	0.01
0.006	0.0475	-0.012	0.0175	0.0006	0.5196	0.1939	0.8321	6	24	14	1	1	0.0054	0.275	0	0.0125
0.0062	0.014	0.012	0.0265	0.0394	-0.6205	0.6242	0.4747	23	0	14	1	2	0.01	0.05	0	0.01
0.013	0.0491	0.0674	0.0483	0.0077	0.273	-0.6867	0.6738	11	26	18	1	1	0.0017	0.375	1	0.0173
0.013	0.0592	0.0808	0.0146	0.0408	0.9879	0.049	0.147	25	27	18	1	2	0.0017	0.375	0	0.0173
0.0092	0.055	0.1253	0.0023	0.0543	0.5364	-0.2383	0.8096	26	28	18	1	3	0.0043	0.4	0	0.0082
0.0117	0.0424	0.1642	-0.003	0.0929	0.6325	-0.1952	0.7496	27	29	18	1	4	0.0038	0.35	0	0.0117
0.009	0.0319	0.1925	0.0031	0.1149	0.8661	0.2174	0.4502	28	30	18	1	5	0.0068	0.375	0	0.009
0.0117	0.0067	0.2102	0.0151	0.1189	0.5914	0.7848	-0.1853	29	0	18	1	6	0.0044	0.375	0	0.0143
0.01	0.0213	-0.177	-0.0201	0.0412	0.1223	-0.9524	-0.2793	22	32	11	2	1	0.01	0.05	1	0.01
0.01	0.0266	-0.1744	-0.0404	0.0353	-0.4962	0.8277	0.2621	31	0	11	2	2	0.01	0.05	0	0.01
0.0087	0.0778	0.1291	-0.0014	0.0627	0.9017	0.3524	0.2507	27	34	23	2	1	0.0048	0.275	0	0.0216
0.0082	0.0613	0.1877	0.0328	0.073	0.7046	0.4491	-0.5494	33	35	23	2	2	0.0062	0.35	0	0.0081
0.0087	0.0423	0.2317	0.0604	0.041	0.6952	0.6377	-0.3318	34	36	23	2	3	0.01	0.05	0	0.01
0.0087	0.0508	0.257	0.0918	0.0292	0.623	0.7256	-0.2922	35	0	23	2	4	0.01	0.05	0	0.01
