radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0215	0.1483	-0.1691	-0.1606	-0.1094	0.9167	0.0867	0.3901	0	2	1	0	1	0.0053	0.75	0	0.0215
0.0213	0.0658	-0.0429	-0.1321	-0.0269	0.9483	0.1375	0.2861	1	3	1	0	2	0.0027	0.75	0	0.0213
0.0182	0.147	0.004	-0.1198	-0.0049	0.2084	0.9774	0.0362	2	4	1	0	3	0.0029	0.725	0	0.0182
0.0185	0.0584	0.0624	0.0149	-0.0115	0.3227	0.9454	0.0453	3	5	1	0	4	0.0028	0.75	0	0.0185
0.0182	0.0463	0.0834	0.064	-0.0056	0.9149	0.3855	0.1198	4	6	1	0	5	0.0025	0.6667	0	0.0172
0.0182	0.05	0.0913	0.1234	-0.0071	0.7047	0.6394	0.3076	5	7	1	0	6	0.002	0.5417	0	0.0158
0.0182	0.0075	0.1279	0.1545	-0.0006	-0.2519	0.9583	-0.1348	6	8	1	0	7	0.0074	0.425	0	0.0132
0.0182	0.0272	0.1255	0.1744	0.0071	-0.8002	-0.3599	0.4797	7	9	1	0	8	0.0035	0.075	0	0.01
0.0182	0.0362	0.0976	0.1585	0.0111	0.2111	-0.8708	0.444	8	0	1	0	9	0.0038	0.2917	0	0.0153
0.0103	0.2179	0.0895	0.0469	-0.0064	0.3365	-0.9407	-0.0428	5	11	4	1	1	0.0049	0.4583	1	0.0103
0.0103	0.0481	0.1629	-0.1581	-0.0157	-0.6668	-0.5284	0.5256	10	12	4	1	2	0.0049	0.4583	0	0.0103
0.0103	0.0244	0.1333	-0.1864	0.0105	0.0429	0.3379	0.9402	11	0	4	1	3	0.0036	0.375	0	0.0087
0.0116	0.0981	0.0549	0.0463	-0.0035	-0.9433	-0.0251	0.3309	4	14	6	1	1	0.0029	0.4583	1	0.0116
0.0116	0.0391	-0.0377	0.0438	0.0289	-0.9999	-0.0101	-0.005	13	15	6	1	2	0.0029	0.4583	0	0.0116
0.0105	0.0312	-0.0723	0.041	0.0329	0.2461	0.9236	0.294	14	16	6	1	3	0.0012	0.4167	0	0.0095
0.0161	0.0447	-0.0718	0.0645	0.0469	-0.4948	-0.126	-0.8598	15	17	6	1	4	0.0015	0.4167	0	0.0177
0.0121	0.0429	-0.1075	0.074	0.0097	0.1015	0.1684	-0.9805	16	18	6	1	5	0.0015	0.375	0	0.0121
0.0163	0.0495	-0.1089	0.1001	-0.0207	-0.389	0.3973	-0.8312	17	19	6	1	6	0.0068	0.375	0	0.0235
0.0133	0.0054	-0.1349	0.1058	-0.0662	-0.5681	0.4851	-0.6648	18	20	6	1	7	0.0082	0.625	0	0.0133
0.0123	0.0327	-0.1369	0.1061	-0.0658	-0.5847	0.63	0.5111	19	0	6	1	8	0.0014	0.375	0	0.0126
0.0173	0.0824	0.0874	0.1291	0.0164	-0.8564	-0.3983	-0.3286	9	22	7	1	1	0.0037	0.625	1	0.0189
0.0172	0.0648	0.0169	0.0963	-0.0107	-0.3351	-0.153	0.9297	21	23	7	1	2	0.0037	0.625	0	0.0189
0.0155	0.039	-0.0029	0.0862	0.0521	-0.7953	-0.0408	0.6049	22	24	7	1	3	0.0019	0.5833	0	0.0155
0.0117	0.0755	-0.0366	0.1011	0.0824	-0.816	-0.3246	0.4783	23	25	7	1	4	0.0012	0.5417	0	0.011
0.0121	0.034	-0.0802	0.0747	0.1199	-0.1114	-0.3237	0.9396	24	26	7	1	5	0.0072	0.375	0	0.0121
0.0143	0.0196	-0.107	0.0636	0.1463	-0.1626	-0.7113	0.6838	25	27	7	1	6	0.0072	0.4583	0	0.0147
0.011	0.0385	-0.1007	0.0572	0.1667	-0.5164	-0.1409	0.8447	26	28	7	1	7	0.01	0.05	0	0.01
0.011	0.0377	-0.1307	0.05	0.1728	-0.9054	-0.2203	0.3629	27	0	7	1	8	0.01	0.05	0	0.01
0.0128	0.0985	0.0805	0.0533	0.0084	0.8565	-0.4168	0.3043	4	30	8	1	1	0.0032	0.5	0	0.0122
0.0176	0.0517	0.1823	0.0132	0.0441	0.308	-0.3994	-0.8635	29	31	8	1	2	0.0012	0.4167	0	0.0182
0.0122	0.0087	0.2023	-0.007	0.0164	0.8478	0.4837	-0.2174	30	32	8	1	3	0.01	0.05	0	0.01
0.0122	0.0344	0.2097	-0.0028	0.0145	-0.0644	0.9522	0.2986	31	0	8	1	4	0.01	0.05	0	0.01
0.0161	0.0847	0.1269	0.1329	0.0105	0.497	-0.802	0.3314	6	34	9	1	1	0.004	0.4583	1	0.0161
0.0161	0.0499	0.169	0.0649	0.0386	0.3784	-0.4097	-0.83	33	35	9	1	2	0.004	0.4583	0	0.0161
0.0161	0.0672	0.2012	0.0356	-0.0057	-0.5607	-0.6828	-0.4684	34	0	9	1	3	0.004	0.12	0	0.01
0.011	0.0601	-0.0766	0.034	0.022	0.407	0.8026	-0.4361	14	37	10	2	1	0.0049	0.275	0	0.017
0.011	0.0178	-0.0611	0.0798	0.0023	0.303	0.6731	0.6747	36	38	10	2	2	0.01	0.05	0	0.01
0.011	0.0227	-0.0606	0.0959	0.0122	0.6316	0.7726	0.0647	37	39	10	2	3	0.01	0.05	0	0.01
0.011	0.0187	-0.0462	0.1134	0.0136	-0.7761	0.4902	-0.3967	38	0	10	2	4	0.01	0.05	0	0.01
0.0164	0.026	-0.0818	0.0784	0.0387	-0.466	0.8758	0.1257	16	41	11	2	1	0.0017	0.4167	0	0.0164
0.0164	0.0162	-0.0882	0.1026	0.0489	-0.7352	-0.1983	0.6482	40	0	11	2	2	0.01	0.05	0	0.01
0.0125	0.0432	-0.1016	0.0805	0.1074	-0.6068	0.2103	-0.7665	24	43	16	2	1	0.0041	0.4167	1	0.0125
0.0125	0.0538	-0.1278	0.0896	0.0742	0.6264	-0.5182	0.5823	42	44	16	2	2	0.0041	0.4167	0	0.0125
0.0125	0.036	-0.0922	0.0623	0.1077	-0.7236	0.4341	0.5367	43	0	16	2	3	0.0021	0.2917	0	0.009
0.0079	0.047	0.0015	0.0994	0.0588	0.0981	0.1874	0.9774	23	46	23	2	1	0.0124	0.175	0	0.0191
0.007	0.0646	-0.0035	0.1172	0.121	0.7018	-0.3617	0.6137	45	47	23	2	2	0.0061	0.25	0	0.0151
0.0072	0.0252	0.0284	0.0948	0.1641	0.116	-0.7573	0.6427	46	0	23	2	3	0.01	0.05	0	0.01
0.0263	0.0854	-0.0879	0.1333	-0.0767	-0.8452	0.4605	-0.2712	0	0	24	0	1	0.0045	0.5	0	0.0263
