radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0124	0.0735	0.297	0.0527	-0.2596	-0.7087	-0.2609	0.6555	0	2	1	0	1	0.0032	0.4167	0	0.0131
0.0085	0.0471	0.2469	0.0308	-0.2034	-0.9719	-0.0861	0.2192	1	3	1	0	2	0.0009	0.5	0	0.0075
0.0098	0.026	0.2069	0.0289	-0.1811	-0.9006	0.0099	0.4346	2	4	1	0	3	0.0007	0.2917	0	0.0098
0.0086	0.0485	0.1804	0.0215	-0.1728	-0.5767	-0.0865	0.8124	3	5	1	0	4	0.0009	0.4167	0	0.0086
0.0086	0.0374	0.1508	0.0227	-0.1344	-0.8956	-0.2024	0.3962	4	6	1	0	5	0.001	0.375	0	0.0086
0.0104	0.0373	0.1272	0.0089	-0.1161	-0.3398	-0.009	0.9405	5	7	1	0	6	0.0012	0.25	0	0.0104
0.0081	0.0249	0.1042	0.0102	-0.0928	-0.7528	0.0331	0.6574	6	8	1	0	7	0.0007	0.375	0	0.0081
0.0112	0.0283	0.0854	0.013	-0.0758	-0.8707	-0.189	0.4541	7	9	1	0	8	0.001	0.4167	0	0.0115
0.0125	0.031	0.0612	0.0082	-0.0619	-0.9086	-0.1366	0.3946	8	10	1	0	9	0.0013	0.3333	0	0.0147
0.0135	0.0289	0.0363	0.0208	-0.0296	-0.9476	-0.1524	0.2808	9	11	1	0	10	0.0012	0.375	0	0.0161
0.0108	0.0223	0.0137	0.0024	-0.019	-0.6717	-0.1004	0.734	10	12	1	0	11	0.0013	0.3333	0	0.0114
0.0107	0.0397	0.0071	0.0201	0.0036	-0.7429	0.108	0.6606	11	13	1	0	12	0.0072	0.3125	0	0.0115
0.0075	0.0005	-0.0216	0.0264	0.0289	-0.335	0.4878	0.8061	12	0	1	0	13	0.0012	0.3333	0	0.007
0.0084	0.1203	0.0352	0.0169	-0.0156	-0.7125	-0.245	0.6574	10	15	3	1	1	0.0016	0.4167	0	0.0084
0.01	0.0312	-0.0554	-0.0145	0.0579	-0.6502	-0.3363	0.6813	14	16	3	1	2	0.01	0.05	0	0.01
0.0094	0.0189	-0.068	-0.0079	0.0691	-0.8249	0.5122	0.2389	15	17	3	1	3	0.0011	0.4167	0	0.0094
0.011	0.0335	-0.0846	0.0042	0.0744	-0.8814	-0.427	0.2021	16	18	3	1	4	0.0012	0.4583	0	0.0113
0.0108	0.0318	-0.1077	-0.0136	0.0894	-0.7778	-0.4754	0.4111	17	19	3	1	5	0.0012	0.2917	0	0.0117
0.0113	0.0329	-0.1304	-0.0227	0.1078	-0.629	-0.392	0.6714	18	20	3	1	6	0.0021	0.2	0	0.0181
0.0075	0.0309	-0.1514	-0.0256	0.1283	-0.2184	0.1434	0.9653	19	21	3	1	7	0.0035	0.625	0	0.0073
0.0082	0.0363	-0.1626	-0.024	0.1515	-0.823	-0.0272	0.5674	20	22	3	1	8	0.0036	0.5	0	0.0082
0.0096	0.0099	-0.1862	-0.0304	0.1793	-0.7937	-0.1269	0.595	21	23	3	1	9	0.0061	0.4167	0	0.0097
0.0092	0.028	-0.1922	-0.0267	0.1855	0.171	-0.1296	0.9767	22	24	3	1	10	0.01	0.05	0	0.01
0.0097	0.0345	-0.214	-0.0276	0.1975	-0.5042	-0.1891	0.8426	23	25	3	1	11	0.0007	0.3333	0	0.0105
0.0087	0.0257	-0.2225	-0.0425	0.228	-0.3773	-0.2451	0.8931	24	26	3	1	12	0.01	0.05	0	0.01
0.0087	0.0076	-0.2381	-0.0405	0.2266	-0.7917	-0.6108	-0.0162	25	27	3	1	13	0.0009	0.25	0	0.0091
0.0084	0.017	-0.2483	-0.0416	0.2264	-0.6426	-0.7454	0.1773	26	0	3	1	14	0.01	0.05	0	0.01
