radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0163	0.084	-0.0918	-0.1995	-0.0776	0.4803	-0.1955	0.855	0	2	1	0	1	0.0036	0.4583	0	0.0163
0.0186	0.0829	-0.0451	-0.2127	-0.0296	0.8397	0.4621	0.2852	1	3	1	0	2	0.0018	0.4583	0	0.0195
0.0139	0.0608	0.0089	-0.1728	-0.0095	0.1149	0.9922	-0.0479	2	4	1	0	3	0.0016	0.4167	0	0.0139
0.0108	0.026	0.0173	-0.1123	-0.0109	-0.1611	0.9863	0.0361	3	5	1	0	4	0.0013	0.3333	0	0.0108
0.0126	0.0219	0.0132	-0.0861	-0.0111	-0.5268	0.7807	0.3361	4	6	1	0	5	0.0012	0.25	0	0.0126
0.0081	0.035	0.0049	-0.0601	-0.0046	-0.9029	0.3536	0.2443	5	7	1	0	6	0.0059	0.4063	0	0.0071
0.0086	0.0001	-0.0176	-0.0424	0.0017	-0.4935	0.8683	0.0497	6	0	1	0	7	0.0017	0.375	0	0.0092
0.0118	0.0591	-0.102	-0.1981	-0.063	-0.313	0.8693	0.3825	1	9	2	1	1	0.0041	0.3333	0	0.0122
0.0109	0.0437	-0.1101	-0.1437	-0.0417	-0.2256	0.9129	0.3401	8	10	2	1	2	0.01	0.05	0	0.01
0.0105	0.0055	-0.1055	-0.1248	-0.0493	0.8116	0.5838	-0.0227	9	11	2	1	3	0.01	0.05	0	0.01
0.01	0.0335	-0.101	-0.1215	-0.0494	0.5744	0.2947	0.7637	10	0	2	1	4	0.01	0.05	0	0.01
0.0128	0.0428	-0.079	-0.2201	-0.0298	-0.6536	-0.6645	0.3622	1	13	3	1	1	0.0016	0.375	1	0.0128
0.0128	0.0614	-0.107	-0.2485	-0.0143	-0.6048	0.3099	0.7336	12	14	3	1	2	0.0016	0.375	0	0.0128
0.0146	0.039	-0.1546	-0.2428	0.0271	-0.7465	0.4487	0.4913	13	15	3	1	3	0.0013	0.2917	0	0.0185
0.0142	0.0481	-0.1868	-0.2274	0.0402	-0.8638	0.3949	0.3129	14	16	3	1	4	0.0058	0.25	0	0.0215
0.0126	0.0399	-0.2257	-0.202	0.0541	-0.9258	0.3769	-0.0267	15	17	3	1	5	0.0042	0.325	0	0.0159
0.008	0.0008	-0.2605	-0.1892	0.0582	-0.5162	0.6835	0.5161	16	0	3	1	6	0.0042	0.375	0	0.0096
0.0175	0.0431	-0.0573	-0.2113	-0.0147	-0.4616	0.185	0.8676	2	19	4	1	1	0.0053	0.5	1	0.0231
0.0175	0.0809	-0.0807	-0.2079	0.0183	-0.6334	0.7298	-0.2574	18	20	4	1	2	0.0062	0.38	0	0.0231
0.0146	0.0568	-0.1206	-0.1482	0.0067	0.1227	0.9684	-0.217	19	21	4	1	3	0.0019	0.4583	0	0.0146
0.0169	0.0698	-0.1173	-0.0902	0.0145	0.0334	0.9891	-0.1431	20	22	4	1	4	0.0018	0.375	0	0.0189
0.0141	0.0381	-0.1296	-0.025	0.0004	-0.2594	0.9654	0.0264	21	23	4	1	5	0.0017	0.375	0	0.0141
0.0113	0.0377	-0.1444	0.0094	-0.0007	-0.4043	0.9067	-0.1198	22	24	4	1	6	0.001	0.3333	0	0.0113
0.0101	0.0437	-0.1471	0.0421	0.007	0.1318	0.9911	-0.0175	23	25	4	1	7	0.0065	0.4688	0	0.0076
0.0132	0.0476	-0.1452	0.0832	-0.0103	0.2841	0.9398	-0.19	24	26	4	1	8	0.0062	0.3125	0	0.0155
0.0094	0.0383	-0.1387	0.121	-0.0284	-0.2229	0.8482	-0.4805	25	27	4	1	9	0.01	0.05	0	0.01
0.0083	0.0113	-0.1292	0.1149	-0.0322	-0.7616	-0.5079	-0.4025	26	0	4	1	10	0.01	0.05	0	0.01
0.0077	0.1003	0.0021	-0.0676	-0.0041	0.9083	-0.3613	-0.2107	6	29	5	1	1	0.0071	0.35	0	0.0149
0.0077	0.0805	0.094	-0.1015	-0.018	0.5139	0.7967	-0.3181	28	30	5	1	2	0.008	0.275	0	0.0181
0.0076	0.043	0.1264	-0.0351	-0.0488	0.408	0.8505	-0.3321	29	31	5	1	3	0.0099	0.08	0	0.0259
0.0076	0.0624	0.1343	-0.0107	-0.044	-0.2742	0.8661	0.4179	30	32	5	1	4	0.0055	0.1	0	0.014
0.0075	0.0341	0.1211	0.0415	-0.0003	-0.1497	0.9792	0.1373	31	33	5	1	5	0.0046	0.1	0	0.0178
0.0075	0.0439	0.1172	0.0699	-0.0192	0.037	0.9778	-0.2065	32	34	5	1	6	0.0043	0.12	0	0.0139
0.0074	0.0447	0.1217	0.1124	-0.0116	0.1975	0.9802	-0.0099	33	35	5	1	7	0.0012	0.2917	0	0.0097
0.0075	0.0339	0.1209	0.1564	-0.0105	0.054	0.9799	0.1919	34	36	5	1	8	0.0081	0.525	0	0.0084
0.0074	0.0305	0.1407	0.1888	0.0087	-0.2932	0.8326	0.47	35	37	5	1	9	0.0082	0.4375	0	0.0108
0.0073	0.0157	0.1271	0.2193	0.0218	0.4354	0.5758	0.692	36	38	5	1	10	0.0049	0.375	0	0.0125
0.0071	0.0372	0.137	0.234	0.0249	-0.1934	0.8233	0.5336	37	39	5	1	11	0.0049	0.25	0	0.0179
0.007	0.05	0.1388	0.2619	0.0419	0.2442	0.9578	-0.1514	38	40	5	1	12	0.0013	0.25	0	0.0106
0.007	0.034	0.1483	0.31	0.0251	0.0055	0.9999	0.0159	39	41	5	1	13	0.001	0.2917	0	0.0096
0.0054	0.0413	0.1393	0.3378	0.0333	-0.5421	0.8399	0.0257	40	42	5	1	14	0.004	0.4375	0	0.0054
0.0067	0.0406	0.1226	0.3768	0.0307	-0.4175	0.8343	0.3601	41	43	5	1	15	0.0022	0.1	0	0.0145
0.0067	0.0328	0.112	0.4118	0.0472	-0.2388	0.9341	0.2654	42	44	5	1	16	0.0034	0.375	0	0.0073
0.0058	0.0328	0.1137	0.445	0.0524	-0.147	0.9402	0.3072	43	0	5	1	17	0.01	0.05	0	0.01
0.0123	0.013	-0.0047	-0.2104	-0.0254	0.2592	-0.8781	-0.4022	2	46	53	1	1	0.003	0.5	1	0.0122
0.0122	0.0574	-0.0014	-0.2218	-0.0306	-0.5601	-0.7707	0.3039	45	47	53	1	2	0.003	0.5	0	0.0122
0.0125	0.0351	-0.0393	-0.2688	-0.0105	-0.4896	0.1953	-0.8498	46	0	53	1	3	0.0038	0.375	0	0.0127
0.0096	0.0151	0.0026	-0.0581	0.0044	0.0542	0.1038	0.9931	6	49	12	1	1	0.0026	0.4167	1	0.0096
0.0096	0.0648	0.0034	-0.0565	0.0194	0.5408	0.5698	-0.6188	48	50	12	1	2	0.0026	0.4167	0	0.0096
0.0096	0.0798	0.0392	-0.02	-0.0167	-0.5392	0.8232	0.1777	49	51	12	1	3	0.001	0.3333	0	0.0076
0.0096	0.0534	-0.0074	0.0422	0.0033	-0.5742	0.8078	0.133	50	52	12	1	4	0.0038	0.3333	0	0.0088
0.0096	0.0264	-0.0445	0.0603	-0.0018	-0.958	0.2787	-0.0674	51	53	12	1	5	0.01	0.05	0	0.01
0.0096	0.0341	-0.0529	0.0825	-0.0005	-0.6635	0.7473	0.0354	52	54	12	1	6	0.01	0.05	0	0.01
0.0096	0.0152	-0.0396	0.0823	0.0042	-0.2162	-0.4235	-0.8797	53	0	12	1	7	0.01	0.05	0	0.01
0.0109	0.012	-0.1587	-0.2561	0.0187	0.0885	-0.8051	-0.5865	14	56	6	2	1	0.0015	0.5833	1	0.0107
0.0108	0.0486	-0.1577	-0.2657	0.0117	-0.6005	0.7717	0.2094	55	57	6	2	2	0.0015	0.5833	0	0.0107
0.0139	0.0383	-0.1912	-0.2292	0.0196	-0.4683	0.5706	0.6746	56	58	6	2	3	0.0034	0.25	0	0.0197
0.0107	0.0183	-0.2117	-0.1951	0.0365	-0.6846	0.3309	0.6495	57	0	6	2	4	0.01	0.05	0	0.01
0.0057	0.0722	-0.0986	-0.2647	-0.0198	-0.0091	-0.9764	-0.2159	13	60	54	2	1	0.0016	0.3333	0	0.012
0.007	0.0125	-0.0979	-0.3328	-0.0365	0.85	-0.259	0.4587	59	0	54	2	2	0.0023	0.3333	0	0.0084
0.01	0.0449	-0.1972	-0.2383	0.0415	-0.4246	-0.9052	-0.0151	15	62	17	2	1	0.01	0.05	1	0.01
0.01	0.0278	-0.2162	-0.279	0.0409	-0.1317	0.3926	-0.9102	61	63	17	2	2	0.01	0.05	0	0.01
0.01	0.0204	-0.2176	-0.2708	0.0146	-0.7263	-0.6701	0.1529	62	0	17	2	3	0.01	0.05	0	0.01
0.0122	0.1182	-0.1108	-0.0535	-0.0094	0.8105	-0.5858	0.0022	22	65	19	2	1	0.0022	0.5417	0	0.0161
0.0122	0.002	-0.0224	-0.124	-0.014	0.2388	-0.9643	-0.1147	64	66	19	2	2	0.0053	0.5313	0	0.0122
0.0122	0.0255	-0.0213	-0.1241	-0.0133	0.4832	0.2689	-0.8332	65	0	19	2	3	0.0047	0.375	0	0.0111
0.0155	0.0389	-0.1511	0.0828	0.0024	-0.9665	-0.1355	-0.2179	24	0	31	2	1	0.0036	0.4583	0	0.0155
0.0181	0.0375	0.1037	-0.094	-0.0287	0.6772	-0.1879	-0.7114	29	69	13	2	1	0.0048	0.4167	0	0.0181
0.0181	0.0196	0.1473	-0.0981	-0.0427	0.4136	0.5568	-0.7203	68	70	13	2	2	0.01	0.05	0	0.01
0.0181	0.0297	0.1466	-0.1006	-0.0628	0.7262	-0.6173	0.3025	69	0	13	2	3	0.0003	0.075	0	0.01
0.0115	0.0178	0.0648	-0.0995	-0.0149	-0.2884	0.9076	-0.3051	28	72	56	2	1	0.0032	0.4583	0	0.0115
0.0115	0.0291	0.0626	-0.0811	-0.0084	0.2514	0.9382	-0.2381	71	73	56	2	2	0.01	0.05	0	0.01
0.0115	0.0335	0.0699	-0.0538	-0.0153	0.5812	0.7519	-0.3113	72	0	56	2	3	0.01	0.05	0	0.01
0.0099	0.0885	0.1125	0.0738	-0.0259	-0.9532	0.1381	0.2689	33	75	29	2	1	0.0036	0.4583	0	0.0126
0.0099	0.0277	0.0246	0.0856	-0.0081	-0.8569	0.1461	0.4943	74	76	29	2	2	0.0063	0.375	0	0.0143
0.0099	0.0264	-0.0004	0.0876	0.0045	-0.828	0.557	-0.065	75	0	29	2	3	0.0043	0.5417	0	0.0099
0.0038	0.0732	0.118	0.0709	-0.0036	0.1974	0.7398	-0.6433	32	78	30	2	1	0.0026	0.2	0	0.0104
0.0038	0.0826	0.1338	0.1183	-0.0429	-0.7277	0.4466	0.5206	77	79	30	2	2	0.0072	0.3	0	0.0163
0.0025	0.0224	0.0741	0.1489	0.0023	-0.2786	0.2878	0.9163	78	0	30	2	3	0.0091	0.15	0	0.01
0.0182	0.0793	0.1212	0.1475	-0.0117	-0.5828	-0.7378	0.3407	34	81	32	2	1	0.0049	0.4167	0	0.0182
0.0182	0.0252	0.0804	0.0995	0.0021	0.7467	-0.6339	-0.2014	80	0	32	2	2	0.0039	0.225	0	0.01
0.0121	0.0951	0.1194	0.1001	0.0057	0.6658	0.6963	-0.2679	32	83	35	2	1	0.0074	0.4583	0	0.0121
0.0121	0.0509	0.1946	0.1705	-0.0094	-0.5871	0.7103	0.3882	82	84	35	2	2	0.0012	0.4583	0	0.0185
0.0121	0.0434	0.1575	0.211	0.0004	0.0234	0.9226	0.385	83	85	35	2	3	0.01	0.05	0	0.01
0.0121	0.0241	0.1743	0.2238	0.009	0.8414	0.5253	-0.1266	84	86	35	2	4	0.0018	0.4583	0	0.0153
0.0121	0.042	0.1822	0.2371	0.0041	0.0318	0.9901	0.1366	85	87	35	2	5	0.0058	0.4063	0	0.0148
0.0121	0.0065	0.1622	0.2546	0.0193	-0.7542	0.6561	-0.0262	86	88	35	2	6	0.01	0.05	0	0.01
0.0121	0.0325	0.1571	0.2613	0.0215	0.8167	0.4425	-0.3704	87	0	35	2	7	0.003	0.25	0	0.0099
0.0025	0.0685	0.134	0.1753	-0.0048	-0.0903	-0.005	0.9959	34	0	36	2	1	0.01	0.05	0	0.01
0.0067	0.054	0.1231	0.2631	0.0426	-0.9584	0.2835	0.0333	38	91	40	2	1	0.0011	0.3333	1	0.0091
0.0065	0.047	0.0714	0.2784	0.0444	-0.6179	0.7251	-0.3041	90	92	40	2	2	0.0011	0.3333	0	0.0091
0.006	0.0452	0.0507	0.3185	0.0352	-0.5903	0.8071	0.009	91	93	40	2	3	0.0016	0.2917	0	0.0109
0.0048	0.033	0.0374	0.3586	0.0343	-0.2573	0.9661	-0.0192	92	94	40	2	4	0.01	0.05	0	0.01
0.004	0.031	0.04	0.3624	0.0319	0.9248	0.3561	0.134	93	95	40	2	5	0.0031	0.15	0	0.01
0.0032	0.0209	0.043	0.3572	0.0473	0.4879	-0.1823	0.8536	94	0	40	2	6	0.0007	0.125	0	0.01
0.0067	0.0273	0.133	0.2353	0.019	-0.5781	0.2641	-0.772	38	97	41	2	1	0.0032	0.5417	1	0.0122
0.0067	0.0587	0.1157	0.2429	-0.0028	-0.4761	-0.3918	0.7873	96	98	41	2	2	0.0059	0.325	0	0.0122
0.0067	0.0401	0.0854	0.2298	0.0453	-0.2556	-0.2358	0.9376	97	99	41	2	3	0.01	0.05	0	0.01
0.0067	0.0356	0.0957	0.2247	0.0451	0.1473	-0.9885	-0.0334	98	0	41	2	4	0.0026	0.2917	0	0.0103
0.0115	0.0386	0.1181	0.373	0.0396	0.5032	0.7321	0.4592	41	101	50	2	1	0.0022	0.5	0	0.0115
0.0115	0.041	0.1359	0.3971	0.0567	0.8776	-0.2646	-0.3997	100	102	50	2	2	0.0009	0.3333	0	0.0094
0.0115	0.0356	0.169	0.3857	0.0308	0.8407	-0.4909	-0.2285	101	103	50	2	3	0.0013	0.2083	0	0.0123
0.0115	0.0362	0.1993	0.3743	0.0203	0.8062	-0.2596	-0.5316	102	104	50	2	4	0.01	0.05	0	0.01
0.0115	0.0254	0.1977	0.3662	0.0195	-0.1262	-0.9819	-0.1412	103	0	50	2	5	0.01	0.05	0	0.01
0.0094	0.0177	0.0113	0.0095	-0.0029	-0.5631	-0.4964	0.6607	50	106	57	2	1	0.0038	0.4583	1	0.0259
0.0094	0.0495	0.0001	0.0008	0.011	-0.8061	-0.3889	-0.4461	105	107	57	2	2	0.0156	0.2	0	0.0259
0.0094	0.0615	-0.0412	0.004	-0.0019	0.8405	-0.1577	0.5183	106	108	57	2	3	0.0071	0.35	0	0.0245
