radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0108	0.0547	-0.0456	0.2188	-0.1723	0.668	-0.3518	0.6557	0	2	1	0	1	0.0023	0.4583	0	0.0108
0.0126	0.086	0.0068	0.2054	-0.1385	0.3349	-0.717	0.6113	1	3	1	0	2	0.0008	0.375	0	0.0127
0.0125	0.036	0.0296	0.1478	-0.0848	0.0919	-0.1278	0.9875	2	4	1	0	3	0.0013	0.2917	0	0.013
0.0089	0.0426	0.0308	0.1395	-0.0543	-0.7076	-0.3895	0.5895	3	5	1	0	4	0.0011	0.4167	0	0.0086
0.0114	0.0388	0.0256	0.1237	-0.0239	-0.1916	-0.2957	0.9359	4	6	1	0	5	0.0057	0.4375	0	0.0115
0.0123	0.0274	0.0169	0.097	0.0022	0.6128	-0.478	0.6294	5	7	1	0	6	0.0061	0.4583	0	0.0133
0.0092	0.0221	0.0171	0.0879	0.0008	0.1756	-0.9189	-0.3532	6	8	1	0	7	0.0074	0.4583	0	0.0092
0.0085	0.0343	0.0301	0.0978	0.0088	0.1815	-0.4974	0.8483	7	9	1	0	8	0.001	0.3333	0	0.0085
0.0072	0.0041	0.0362	0.086	0.0378	0.5891	0.0314	0.8074	8	10	1	0	9	0.004	0.5417	0	0.0072
0.008	0.028	0.0386	0.0861	0.0411	-0.1787	-0.8684	-0.4625	9	0	1	0	10	0.01	0.05	0	0.01
0.0112	0.0677	0.0408	0.1416	-0.0834	0.6492	0.6582	-0.3812	3	12	2	1	1	0.0038	0.4167	0	0.0112
0.0112	0.0044	0.0782	0.1838	-0.108	-0.3613	0.8888	-0.2821	11	13	2	1	2	0.01	0.05	0	0.01
0.0112	0.0263	0.0787	0.1888	-0.107	0.7133	0.0315	-0.7002	12	14	2	1	3	0.01	0.05	0	0.01
0.0112	0.0221	0.0974	0.1896	-0.1254	0.7587	0.6136	-0.2187	13	0	2	1	4	0.01	0.05	0	0.01
0.0097	0.0275	-0.0051	0.2027	-0.1351	-0.1223	0.6021	-0.789	2	0	33	1	1	0.0025	0.5417	0	0.0097
0.0025	0.022	-0.0307	0.1992	-0.1541	-0.4411	-0.6378	0.6314	1	17	3	1	1	0.0108	0.275	1	0.01
0.0025	0.0349	-0.0522	0.1911	-0.1427	-0.446	-0.6186	0.6468	16	18	3	1	2	0.0054	0.175	0	0.01
0.0025	0.0198	-0.0666	0.1707	-0.1169	-0.9198	0.3291	0.2136	17	0	3	1	3	0.0007	0.075	0	0.01
0.011	0.041	0.0382	0.0934	0.009	-0.2658	-0.3808	-0.8856	6	20	8	1	1	0.0025	0.5	0	0.011
0.0109	0.0559	0.0313	0.0624	-0.0184	-0.5451	-0.5223	-0.6558	19	21	8	1	2	0.0013	0.5	0	0.0109
0.0091	0.0018	0.0046	0.0269	-0.0513	-0.6553	-0.6318	-0.414	20	22	8	1	3	0.0047	0.4583	0	0.0091
0.0113	0.0412	0.0053	0.0334	-0.0486	0.6153	0.1902	-0.765	21	23	8	1	4	0.0012	0.375	0	0.0116
0.01	0.027	0.031	0.0436	-0.0756	0.854	0.4315	-0.2906	22	24	8	1	5	0.001	0.3333	0	0.01
0.0088	0.0335	0.0533	0.0552	-0.075	0.9961	-0.0044	0.0883	23	25	8	1	6	0.0009	0.375	0	0.007
0.0088	0.0207	0.0845	0.06	-0.0792	0.9643	0.0595	-0.2581	24	26	8	1	7	0.001	0.4167	0	0.0088
0.0108	0.0167	0.1087	0.0613	-0.0887	0.6612	-0.3593	0.6585	25	27	8	1	8	0.0013	0.25	0	0.0115
0.0111	0.0331	0.12	0.057	-0.0798	0.9799	-0.1987	-0.0199	26	28	8	1	9	0.001	0.4167	0	0.0119
0.0099	0.026	0.1533	0.0423	-0.0906	0.9973	0.0316	0.0664	27	29	8	1	10	0.001	0.375	0	0.0099
0.0097	0.0318	0.1789	0.0461	-0.089	0.9506	0.123	0.2851	28	30	8	1	11	0.01	0.05	0	0.01
0.0095	0.0035	0.1873	0.0362	-0.0919	0.6281	-0.6971	-0.3458	29	0	8	1	12	0.01	0.05	0	0.01
0.0087	0.0574	0.0271	0.0765	0.0013	-0.6016	-0.7959	-0.0684	7	32	9	1	1	0.0028	0.4583	0	0.009
0.0087	0.0476	0.002	0.034	-0.0059	0.2237	-0.9396	-0.259	31	33	9	1	2	0.0011	0.4167	0	0.0091
0.0087	0.018	0.0067	-0.0067	-0.025	0.0551	-0.8281	-0.5578	32	34	9	1	3	0.0052	0.4583	0	0.0101
0.0082	0.0378	0.0073	-0.0203	-0.0332	-0.8327	-0.5229	0.1823	33	35	9	1	4	0.001	0.3333	0	0.0082
0.0087	0.0416	-0.0199	-0.0447	-0.0307	-0.2085	-0.7647	0.6098	34	36	9	1	5	0.004	0.25	0	0.0167
0.0057	0.0127	-0.0266	-0.0674	-0.0025	0.5986	-0.3579	0.7167	35	37	9	1	6	0.0033	0.7083	0	0.0057
0.0087	0.0598	-0.0141	-0.0736	0.0081	-0.3069	-0.9512	-0.0336	36	38	9	1	7	0.0015	0.5417	0	0.0094
0.0086	0.0297	-0.0382	-0.1162	0.0142	-0.6744	-0.5495	0.4932	37	39	9	1	8	0.0078	0.2	0	0.0225
0.0084	0.0328	-0.0441	-0.1162	0.0306	-0.6639	0.5197	0.5378	38	40	9	1	9	0.01	0.05	0	0.01
0.0086	0.0132	-0.0401	-0.126	0.0342	0.7	0.3451	0.6253	39	41	9	1	10	0.0066	0.5	0	0.0096
0.0083	0.0229	-0.0337	-0.1253	0.041	0.7716	-0.6218	0.1344	40	42	9	1	11	0.01	0.05	0	0.01
0.0085	0.0326	-0.0374	-0.1225	0.0384	-0.017	0.2988	0.9542	41	43	9	1	12	0.0008	0.375	0	0.0107
0.0084	0.0377	-0.0398	-0.1084	0.0728	-0.8476	-0.4966	0.1868	42	44	9	1	13	0.0006	0.375	0	0.0096
0.008	0.0183	-0.0725	-0.1274	0.0731	-0.9609	-0.2478	0.1239	43	45	9	1	14	0.01	0.05	0	0.01
0.0084	0.0243	-0.0697	-0.1268	0.0834	0.0269	-0.8732	0.4866	44	46	9	1	15	0.0009	0.375	0	0.0099
0.0079	0.0013	-0.0654	-0.1454	0.0872	0.5604	-0.828	-0.0184	45	47	9	1	16	0.01	0.05	0	0.01
0.0082	0.05	-0.0645	-0.1402	0.1	-0.3641	-0.8344	0.4138	46	48	9	1	17	0.0045	0.25	0	0.0148
0.008	0.0307	-0.0866	-0.1772	0.1173	-0.7984	-0.5946	0.0946	47	49	9	1	18	0.001	0.375	0	0.0083
0.0082	0.0159	-0.1137	-0.1931	0.1228	-0.7496	-0.6345	-0.1883	48	50	9	1	19	0.0039	0.75	0	0.0082
0.0074	0.0058	-0.1245	-0.2017	0.1228	-0.723	-0.4763	0.5003	49	0	9	1	20	0.01	0.05	0	0.01
0.0096	0.0202	0.0448	0.0883	-0.0074	0.9221	0.0048	-0.3869	19	52	11	2	1	0.0029	0.4167	1	0.0096
0.0096	0.0448	0.0634	0.0884	-0.0152	0.1543	-0.9743	-0.1644	51	53	11	2	2	0.0029	0.4167	0	0.0096
0.0101	0.0555	0.0661	0.0476	-0.0159	-0.3078	-0.9298	0.2016	52	54	11	2	3	0.0013	0.4583	0	0.0118
0.0061	0.0181	0.0355	0.0113	-0.0012	-0.5335	-0.6054	0.5907	53	55	11	2	4	0.0038	0.4063	0	0.0053
0.0069	0.0001	0.0288	-0.0052	0.0054	-0.9058	-0.4149	-0.0861	54	56	11	2	5	0.01	0.05	0	0.01
0.0061	0.012	0.0282	-0.0046	0.0047	-0.365	0.6195	0.695	55	0	11	2	6	0.01	0.05	0	0.01
0.0107	0.0145	0.0154	0.029	-0.045	0.8701	-0.3782	0.3159	22	58	12	2	1	0.0015	0.375	1	0.014
0.0107	0.0392	0.028	0.0235	-0.0404	-0.778	-0.5892	-0.2179	57	59	12	2	2	0.0015	0.375	0	0.014
0.0104	0.0384	-0.0057	-0.0067	-0.0468	-0.8285	0.2098	-0.5193	58	60	12	2	3	0.0011	0.3333	0	0.0104
0.0105	0.0371	-0.048	-0.0055	-0.0548	-0.7941	0.286	-0.5363	59	61	12	2	4	0.0011	0.2917	0	0.0125
0.0091	0.0124	-0.0777	-0.0022	-0.07	-0.91	-0.2045	-0.3607	60	62	12	2	5	0.0051	0.5417	0	0.0091
0.0099	0.0119	-0.0751	0.0025	-0.0672	-0.3191	-0.2908	0.902	61	0	12	2	6	0.0017	0.2917	0	0.0146
0.0078	0.0578	0.0091	0.022	-0.0702	-0.7013	-0.6919	0.1714	23	64	13	2	1	0.001	0.2917	1	0.0076
0.0077	0.0453	-0.0314	-0.0181	-0.0603	-0.4994	-0.7123	0.4932	63	65	13	2	2	0.001	0.2917	0	0.0076
0.0095	0.0256	-0.0526	-0.0484	-0.0333	-0.536	-0.6964	0.4772	64	66	13	2	3	0.01	0.05	0	0.01
0.0095	0.0259	-0.0714	-0.0636	-0.0271	-0.7005	-0.6401	0.3156	65	0	13	2	4	0.01	0.05	0	0.01
0.0087	0.0324	0.0104	0.0468	-0.0594	0.2427	0.9693	-0.0389	22	68	34	2	1	0.0031	0.5417	0	0.0087
0.0096	0.0337	0.0059	0.0708	-0.0694	0.378	0.3691	-0.849	67	69	34	2	2	0.0015	0.625	0	0.0123
0.0087	0.0106	0.0006	0.0824	-0.0967	-0.0783	0.8022	-0.5919	68	0	34	2	3	0.01	0.05	0	0.01
0.0038	0.032	-0.0674	-0.1005	0.0387	-0.6308	-0.0675	-0.773	39	71	14	2	1	0.0013	0.375	0	0.0072
0.0025	0.0275	-0.0856	-0.1002	0.0115	-0.8581	0.4406	-0.2638	70	0	14	2	2	0.0052	0.225	0	0.01
0.0076	0.0446	-0.0571	-0.1168	0.0759	0.8161	0.5594	0.1449	44	73	23	2	1	0.01	0.05	1	0.01
0.0074	0.0323	-0.0207	-0.0919	0.0823	0.9506	0.2031	0.2347	72	74	23	2	2	0.01	0.05	0	0.01
0.0058	0.0473	0.0029	-0.0809	0.0893	0.2711	0.5348	0.8003	73	75	23	2	3	0.007	0.3333	0	0.0058
0.0059	0.0556	0.0141	-0.0817	0.1329	0.9787	-0.0161	0.2048	74	76	23	2	4	0.0007	0.3333	0	0.0061
0.0049	0.0274	0.0676	-0.0879	0.144	0.8886	-0.1809	0.4215	75	77	23	2	5	0.0014	0.15	0	0.01
0.0041	0.0229	0.0838	-0.0763	0.1518	0.8359	0.4725	0.2794	76	78	23	2	6	0.002	0.15	0	0.01
0.0035	0.0005	0.0891	-0.0769	0.1396	0.8176	-0.0573	-0.5729	77	0	23	2	7	0.0025	0.1	0	0.01
0.008	0.0109	-0.0447	-0.1096	0.0822	0.145	0.2944	0.9446	43	80	27	2	1	0.0029	0.5417	1	0.0107
0.008	0.0426	-0.0432	-0.1064	0.0925	0.2096	-0.976	-0.0593	79	81	27	2	2	0.0029	0.5417	0	0.0107
0.008	0.0402	-0.0291	-0.1452	0.0972	0.611	-0.779	-0.1412	80	82	27	2	3	0.01	0.05	0	0.01
0.008	0.029	-0.0338	-0.1501	0.1067	0.0089	0.5064	-0.8623	81	0	27	2	4	0.0022	0.15	0	0.0184
0.0095	0.0175	-0.0017	0.0056	-0.0378	-0.3916	0.127	0.9113	58	84	36	3	1	0.002	0.5833	1	0.0095
0.0095	0.0332	-0.0085	0.0078	-0.0218	0.2206	-0.9145	0.3392	83	85	36	3	2	0.002	0.5833	0	0.0095
0.01	0.0147	-0.0005	-0.0233	-0.0109	0.2048	-0.256	0.9447	84	86	36	3	3	0.0012	0.3333	0	0.011
0.0086	0.0227	-0.0074	-0.0239	-0.0084	0.5462	-0.553	-0.6292	85	87	36	3	4	0.0038	0.5417	0	0.0086
0.0089	0.0032	-0	-0.0321	-0.018	-0.7486	-0.1704	-0.6408	86	0	36	3	5	0.01	0.05	0	0.01
0.0106	0.0238	0.0523	-0.0841	0.1351	0.2797	-0.3009	-0.9117	75	89	29	3	1	0.0023	0.4167	1	0.0144
0.0106	0.0292	0.059	-0.0913	0.1134	-0.207	0.9644	0.1644	88	90	29	3	2	0.0023	0.4167	0	0.0144
0.0106	0.0176	0.0629	-0.0626	0.112	0.4786	-0.4952	0.7251	89	91	29	3	3	0.0012	0.3333	0	0.0132
0.0106	0.0345	0.0706	-0.0713	0.1249	0.0399	0.7857	-0.6173	90	92	29	3	4	0.0012	0.4167	0	0.0106
0.0106	0.0299	0.062	-0.0445	0.1091	-0.4107	0.576	-0.7068	91	93	29	3	5	0.01	0.05	0	0.01
0.0106	0.0268	0.0655	-0.0264	0.0903	0.0675	0.6852	-0.7252	92	0	29	3	6	0.01	0.05	0	0.01
