radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0188	0.0641	0.2166	0.357	-0.8131	-0.2445	-0.3737	0.8947	0	2	1	0	1	0.0042	0.75	0	0.0188
0.0206	0.061	0.1963	0.3378	-0.7546	-0.3883	-0.5603	0.7317	1	3	1	0	2	0.003	0.8333	0	0.0206
0.0206	0.062	0.1892	0.3153	-0.7035	-0.4195	0.0932	0.903	2	4	1	0	3	0.0032	0.7917	0	0.0206
0.0163	0.0488	0.1604	0.3169	-0.6486	-0.1229	-0.1614	0.9792	3	5	1	0	4	0.0022	0.875	0	0.0163
0.0164	0.0544	0.1604	0.3085	-0.6004	-0.0828	-0.1217	0.9891	4	6	1	0	5	0.0025	0.7917	0	0.0164
0.0166	0.057	0.1538	0.3049	-0.5467	-0.2264	-0.13	0.9653	5	7	1	0	6	0.002	0.9167	0	0.0166
0.0168	0.0536	0.1434	0.3019	-0.4898	-0.1572	-0.3043	0.9395	6	8	1	0	7	0.0022	0.875	0	0.0168
0.0151	0.0626	0.1359	0.2919	-0.4378	-0.1763	-0.2248	0.9583	7	9	1	0	8	0.0022	0.7917	0	0.0151
0.0188	0.0322	0.1299	0.277	-0.3774	-0.1229	-0.1922	0.9736	8	10	1	0	9	0.0021	0.7083	0	0.0188
0.0163	0.0547	0.1162	0.2747	-0.3478	-0.2063	-0.0793	0.9753	9	11	1	0	10	0.0028	0.875	0	0.0163
0.0163	0.0566	0.1132	0.2735	-0.2901	-0.3045	-0.3889	0.8695	10	12	1	0	11	0.0021	0.9167	0	0.0163
0.018	0.0609	0.1071	0.27	-0.231	-0.4095	-0.2224	0.8848	11	13	1	0	12	0.0025	0.7917	0	0.018
0.0175	0.0413	0.0792	0.2503	-0.1794	-0.3407	-0.177	0.9234	12	14	1	0	13	0.0021	0.8333	0	0.0175
0.0139	0.0534	0.0789	0.2615	-0.1299	-0.2656	-0.356	0.8959	13	15	1	0	14	0.0019	0.875	0	0.0139
0.0163	0.0385	0.0609	0.236	-0.0856	-0.0147	-0.4646	0.8854	14	16	1	0	15	0.0018	0.75	0	0.0163
0.015	0.0427	0.0603	0.2278	-0.0523	-0.1003	0.0844	0.9914	15	17	1	0	16	0.0019	0.7917	0	0.015
0.0154	0.0359	0.0551	0.228	-0.0111	-0.0586	-0.3011	0.9518	16	18	1	0	17	0.0019	0.7083	0	0.0154
0.017	0.0534	0.0466	0.2126	0.0241	0.0059	0.2148	0.9766	17	19	1	0	18	0.0024	0.875	0	0.017
0.0152	0.038	0.0391	0.2135	0.0738	-0.0358	-0.2017	0.9788	18	20	1	0	19	0.002	0.7917	0	0.0152
0.0145	0.0467	0.0422	0.2125	0.1157	-0.1896	-0.4738	0.86	19	21	1	0	20	0.0019	0.7917	0	0.0145
0.0154	0.0381	0.0371	0.1946	0.1594	-0.469	-0.2789	0.838	20	22	1	0	21	0.0018	0.7917	0	0.0154
0.0141	0.0322	0.0246	0.1768	0.1932	-0.1545	0.1465	0.9771	21	23	1	0	22	0.002	0.75	0	0.0141
0.0144	0.0447	0.0175	0.1813	0.225	0.1951	-0.2019	0.9598	22	24	1	0	23	0.0021	0.8333	0	0.0144
0.0144	0.0349	0.0143	0.1666	0.2665	-0.151	0.055	0.987	23	25	1	0	24	0.0019	0.7083	0	0.0144
0.0143	0.0266	0.0144	0.1623	0.3024	-0.46	-0.1834	0.8687	24	26	1	0	25	0.0014	0.75	0	0.0143
0.0168	0.0429	0.002	0.1574	0.3254	-0.2941	-0.0006	0.9558	25	27	1	0	26	0.0025	0.7917	0	0.0168
0.016	0.036	0.0024	0.1479	0.3679	-0.4178	-0.4476	0.7906	26	28	1	0	27	0.0024	0.7083	0	0.016
0.0129	0.0662	-0.0162	0.1362	0.3991	0.1011	-0.4675	0.8782	27	29	1	0	28	0.0018	0.75	0	0.0129
0.0141	0.058	-0.018	0.1052	0.4546	-0.2839	-0.3312	0.8999	28	30	1	0	29	0.0016	0.5833	0	0.0143
0.0128	0.0355	-0.0262	0.0781	0.5091	-0.0902	0.1926	0.9771	29	31	1	0	30	0.0014	0.6667	0	0.0128
0.0107	0.0136	-0.0358	0.0783	0.5401	-0.1049	-0.3985	0.9111	30	32	1	0	31	0.0059	0.9167	0	0.0107
0.0139	0.0252	-0.0437	0.0746	0.5429	0.3563	0.932	-0.0666	31	0	1	0	32	0.0035	0.25	0	0.0165
0.0099	0.0224	0.1715	0.2822	-0.7156	-0.0482	-0.9652	-0.2569	2	34	2	1	1	0.0022	0.5417	1	0.0099
0.0099	0.0456	0.1705	0.2605	-0.7213	0.1121	-0.6481	0.7532	33	35	2	1	2	0.0022	0.5417	0	0.0099
