radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0185	0.0796	-0.2054	-0.1353	-0.2419	0.541	-0.5434	0.6419	0	2	1	0	1	0.0026	0.5	0	0.0185
0.0194	0.0863	-0.1514	-0.1523	-0.1816	0.1765	-0.3921	0.9029	1	3	1	0	2	0.0024	0.625	0	0.0194
0.02	0.0254	-0.1146	-0.194	-0.1139	0.2814	-0.3818	0.8804	2	4	1	0	3	0.0018	0.3333	0	0.02
0.0185	0.0309	-0.1233	-0.1703	-0.078	0.3405	-0.2087	0.9168	3	5	1	0	4	0.0064	0.3333	0	0.0158
0.0185	0.0046	-0.118	-0.1695	-0.0827	0.195	0.9641	0.1804	4	6	1	0	5	0	0.05	0	0.0131
0.0185	0.0807	-0.1222	-0.1641	-0.0657	0.8676	0.432	0.2464	5	7	1	0	6	0.0019	0.375	0	0.0161
0.0185	0.0265	-0.0626	-0.1259	-0.0402	0.5005	0.6968	0.5138	6	0	1	0	7	0.0068	0.3438	0	0.012
0.0116	0.0416	-0.2047	-0.1584	-0.2153	-0.9703	-0.2319	-0.0687	1	0	2	1	1	0.0027	0.4583	0	0.0116
0.0108	0.0352	-0.0956	-0.2041	-0.1152	0.944	-0.1955	0.2659	3	10	3	1	1	0.003	0.5417	0	0.0108
0.0108	0.0025	-0.0683	-0.2178	-0.103	0.6171	-0.2181	0.756	9	11	3	1	2	0.01	0.05	0	0.01
0.0108	0.0123	-0.0618	-0.2097	-0.098	0.8507	-0.5203	0.0751	10	12	3	1	3	0.01	0.05	0	0.01
0.0108	0.0081	-0.053	-0.2261	-0.094	0.4499	0.1943	0.8717	11	0	3	1	4	0.01	0.05	0	0.01
0.0127	0.1201	-0.1167	-0.1706	-0.1178	0.5466	0.7851	0.2912	3	14	5	1	1	0.0014	0.5833	0	0.0127
0.0168	0.03	-0.0528	-0.0804	-0.0966	-0.2436	0.9367	-0.2513	13	15	5	1	2	0.0017	0.25	0	0.0247
0.0136	0.0478	-0.0243	-0.0492	-0.0962	-0.1454	0.9462	0.289	14	16	5	1	3	0.0015	0.4167	0	0.0136
