radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0236	0.1181	-0.2598	-0.1371	-0.5706	0.5667	0.3294	0.7552	0	2	1	0	1	0.0054	0.8125	0	0.0236
0.0231	0.0842	-0.1737	-0.1061	-0.4742	0.1005	0.7923	0.6017	1	3	1	0	2	0.0037	0.8333	0	0.0231
0.0281	0.0678	-0.1723	-0.044	-0.4042	0.8134	0.4218	0.4005	2	4	1	0	3	0.0055	0.5833	0	0.0295
0.0277	0.1675	-0.1522	0.0306	-0.3391	0.6903	-0.0667	0.7205	3	5	1	0	4	0.0058	0.6667	0	0.0281
0.0153	0.0942	-0.0244	0.0269	-0.2261	0.4243	0.2112	0.8805	4	6	1	0	5	0.0024	0.9063	0	0.0153
0.014	0.0995	0.0129	0.0386	-0.1407	0.3306	0.1765	0.9271	5	7	1	0	6	0.0018	0.9375	0	0.014
0.0146	0.0963	0.0463	0.0619	-0.0494	0.2545	0.1402	0.9568	6	8	1	0	7	0.0023	0.9375	0	0.0146
0.0153	0.093	0.0685	0.0712	0.0438	0.2224	0.1137	0.9683	7	9	1	0	8	0.0023	0.9688	0	0.0153
0.014	0.0958	0.0917	0.079	0.1333	0.1887	-0.0218	0.9818	8	10	1	0	9	0.0023	0.8438	0	0.014
0.0126	0.0906	0.1107	0.0858	0.2288	0.1465	-0.165	0.9753	9	11	1	0	10	0.0018	0.9583	0	0.0126
0.0139	0.0891	0.132	0.0729	0.3164	0.1092	-0.0689	0.9916	10	12	1	0	11	0.0022	0.9583	0	0.0139
0.0148	0.0791	0.1346	0.0679	0.4076	0.3619	-0.0735	0.9293	11	13	1	0	12	0.0022	0.9167	0	0.0148
0.0139	0.0746	0.1631	0.0628	0.4812	0.4738	-0.0897	0.876	12	14	1	0	13	0.0021	0.8333	0	0.0139
0.0142	0.0581	0.1901	0.0594	0.5534	0.6249	-0.0341	0.78	13	15	1	0	14	0.0021	0.9167	0	0.0142
0.0162	0.0398	0.2297	0.0581	0.5975	0.3532	0.0373	0.9348	14	16	1	0	15	0.0018	0.6667	0	0.0163
0.0174	0.0568	0.2547	0.0642	0.6393	-0.5143	0.6205	0.592	15	0	1	0	16	0.0029	0.6667	0	0.0176
0.0152	0.0725	0.2611	0.0543	0.6522	0.3469	-0.1215	0.93	16	18	2	1	1	0.0027	0.9167	0	0.0152
0.0141	0.0552	0.2933	0.0465	0.7182	0.2125	-0.1163	0.9702	17	19	2	1	2	0.002	0.8333	0	0.0141
0.0155	0.0528	0.306	0.0409	0.7719	0.1162	-0.1723	0.9782	18	20	2	1	3	0.0022	0.8333	0	0.0155
0.0149	0.0535	0.3137	0.0381	0.8247	0.3385	-0.2604	0.9042	19	21	2	1	4	0.002	0.8333	0	0.0149
0.015	0.0521	0.3331	0.0283	0.874	0.2351	-0.2678	0.9343	20	22	2	1	5	0.002	0.875	0	0.015
0.0132	0.0631	0.3469	0.0104	0.9214	0.2393	-0.2085	0.9483	21	23	2	1	6	0.0019	0.9167	0	0.0132
0.0157	0.0472	0.3601	0.011	0.9852	0.3733	-0.2119	0.9032	22	24	2	1	7	0.0026	0.7917	0	0.0157
0.0139	0.0452	0.386	-0.0018	1.0253	0.2226	-0.199	0.9544	23	25	2	1	8	0.0023	0.7917	0	0.0139
0.0156	0.0732	0.394	-0.0103	1.0837	0.9815	0.1429	0.1274	24	26	2	1	9	0.0019	0.75	0	0.0156
0.015	0.0523	0.462	0.0239	1.091	0.912	0.1798	0.3687	25	27	2	1	10	0.002	0.6667	0	0.015
0.0134	0.0451	0.5063	0.0418	1.1089	0.8531	0.4	0.3351	26	28	2	1	11	0.0017	0.5417	0	0.0134
0.0132	0.0489	0.5504	0.0646	1.1128	0.7265	0.422	0.5424	27	29	2	1	12	0.0017	0.5417	0	0.0106
0.0132	0.0409	0.5983	0.0767	1.1328	0.6185	0.7679	0.1668	28	0	2	1	13	0.0014	0.5417	0	0.0125
0.0316	0.1695	-0.1254	0.0097	-0.3866	-0.4297	-0.1299	0.8936	3	31	3	1	1	0.0149	0.1333	0	0.0161
0.0316	0.0382	-0.2137	-0.0419	-0.229	-0.5355	0.4305	0.7266	30	32	3	1	2	0.0026	0.5	0	0.0316
0.0316	0.0352	-0.2355	-0.0304	-0.2003	-0.4762	0.2998	0.8266	31	0	3	1	3	0.0012	0.075	0	0.01
