radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0144	0.1141	-0.2441	-0.1277	-0.2919	0.5213	0.8256	0.216	0	2	1	0	1	0.0034	0.8125	0	0.0144
0.0154	0.1015	-0.1869	-0.0301	-0.2672	0.4232	0.265	0.8664	1	3	1	0	2	0.0027	0.6875	0	0.0165
0.0164	0.0292	-0.1401	-0.0154	-0.175	0.2941	0.3964	0.8697	2	4	1	0	3	0.0016	0.75	0	0.0164
0.0166	0.0757	-0.1434	0.0171	-0.1617	-0.1714	0.4183	0.892	3	5	1	0	4	0.0025	0.5833	0	0.0167
0.0161	0.0269	-0.165	0.0448	-0.098	-0.5167	0.7778	0.3579	4	6	1	0	5	0.0023	0.4583	0	0.0161
0.0154	0.0075	-0.1683	0.0679	-0.09	-0.1701	0.9757	0.1382	5	7	1	0	6	0.0077	0.5938	0	0.0154
0.0163	0.0413	-0.1674	0.0656	-0.0988	-0.9798	-0.1975	-0.03	6	0	1	0	7	0.0041	0.2917	0	0.0171
0.01	0.0929	-0.2055	-0.0883	-0.2713	0.8947	-0.3172	0.3144	1	9	2	1	1	0.0016	0.375	0	0.0092
0.0117	0.0345	-0.1257	-0.1266	-0.2416	0.8992	-0.3541	-0.257	8	10	2	1	2	0.0014	0.2917	0	0.0136
0.0098	0.0012	-0.0959	-0.1372	-0.2339	0.7843	-0.6086	0.1207	9	11	2	1	3	0.01	0.05	0	0.01
0.0092	0.0307	-0.095	-0.1379	-0.2338	-0.0351	0.2843	-0.9581	10	0	2	1	4	0.01	0.05	0	0.01
0.0212	0.0197	-0.2439	-0.101	-0.284	-0.3237	0.9019	0.2859	1	13	3	1	1	0.003	0.4583	1	0.0212
0.0212	0.0703	-0.2503	-0.0833	-0.2783	-0.0981	0.9836	-0.1514	12	14	3	1	2	0.003	0.4583	0	0.0212
0.0212	0.0142	-0.2546	-0.0047	-0.2768	0.4454	0.6592	-0.6059	13	0	3	1	3	0.01	0.05	0	0.01
0.0098	0.0397	-0.178	-0.0078	-0.246	0.2103	0.807	0.5518	2	16	5	1	1	0.0023	0.5	1	0.0098
0.0098	0.0532	-0.1696	0.0242	-0.2241	-0.0106	0.5556	0.8314	15	17	5	1	2	0.0023	0.5	0	0.0098
0.0128	0.0251	-0.1733	0.0571	-0.1962	0.6223	0.7818	0.04	16	18	5	1	3	0.001	0.3333	0	0.015
0.01	0.0277	-0.1607	0.084	-0.2018	0.8644	0.4823	0.1422	17	19	5	1	4	0.01	0.05	0	0.01
0.0103	0.0209	-0.1529	0.1033	-0.2029	0.357	0.9326	-0.0523	18	20	5	1	5	0.0011	0.5	0	0.0103
0.01	0.0238	-0.1423	0.1181	-0.2022	0.7798	0.5926	0.2018	19	21	5	1	6	0.01	0.05	0	0.01
0.01	0.0101	-0.1438	0.1213	-0.1956	-0.1671	0.4461	0.8792	20	0	5	1	7	0.01	0.05	0	0.01
0.0112	0.0823	-0.1344	0.0379	-0.123	0.492	-0.1372	-0.8597	4	23	6	1	1	0.0042	0.625	0	0.0112
0.0108	0.0546	-0.0754	0.0405	-0.1793	-0.2257	0.8304	-0.5094	22	24	6	1	2	0.0009	0.5	0	0.0125
0.0108	0.0269	-0.0841	0.0907	-0.2109	-0.8527	0.4731	-0.2215	23	0	6	1	3	0.0052	0.4167	0	0.0108
0.0138	0.0869	-0.1155	-0.0064	-0.1205	0.3284	-0.5453	0.7712	3	26	8	1	1	0.0015	0.2917	0	0.0155
0.01	0.0097	-0.083	-0.0584	-0.0601	0.8864	0.105	0.4509	25	27	8	1	2	0.01	0.05	0	0.01
0.0129	0.0618	-0.0634	-0.0508	-0.0637	-0.105	0.8348	0.5404	26	28	8	1	3	0.0009	0.2917	0	0.0134
0.01	0.0327	-0.0757	-0.0092	-0.0207	-0.3402	0.7424	0.5771	27	29	8	1	4	0.01	0.05	0	0.01
0.0118	0.0346	-0.0746	-0.0087	-0.0103	0.894	0.3734	0.2478	28	30	8	1	5	0.0012	0.375	0	0.0118
0.01	0.0312	-0.0497	0.0148	-0.0009	0.8645	0.4844	0.1342	29	31	8	1	6	0.0046	0.4583	0	0.01
0.0093	0.0349	-0.0252	-0	0.0183	0.7068	0.2681	0.6546	30	32	8	1	7	0.0098	0.375	0	0.0092
0.01	0.0159	-0.0182	0.0094	0.0425	0.0527	-0.7398	0.6707	31	33	8	1	8	0.01	0.05	0	0.01
0.0094	0.037	-0.0113	0.0006	0.032	0.1475	-0.9845	-0.0947	32	34	8	1	9	0.001	0.4167	0	0.0094
0.0109	0.0308	-0.0059	-0.03	0.0289	0.5115	-0.0418	0.8583	33	35	8	1	10	0.0015	0.2917	0	0.0109
0.01	0.0306	0.015	-0.0249	0.0422	0.5623	0.6345	0.5303	34	36	8	1	11	0.01	0.05	0	0.01
0.014	0.0329	0.0275	-0.0224	0.0523	0.0979	-0.362	0.927	35	37	8	1	12	0.0019	0.375	0	0.0173
0.0129	0.0358	0.0379	-0.0328	0.0831	0.184	-0.9165	0.3553	36	38	8	1	13	0.0017	0.4167	0	0.0134
0.01	0.0001	0.0305	-0.0513	0.0967	-0.3301	-0.3739	0.8668	37	39	8	1	14	0.01	0.05	0	0.01
0.0137	0.0253	0.0402	-0.0569	0.105	0.5408	-0.2386	-0.8066	38	40	8	1	15	0.0012	0.3333	0	0.0162
0.0096	0.0556	0.0535	-0.0742	0.0874	0.5616	0.1772	0.8082	39	41	8	1	16	0.0013	0.4583	0	0.0096
0.0088	0.0311	0.0805	-0.0543	0.1308	0.4857	0.3292	0.8098	40	42	8	1	17	0.001	0.25	0	0.0077
0.0087	0.054	0.092	-0.046	0.1579	0.2957	0.3474	0.8899	41	43	8	1	18	0.0036	0.35	0	0.0051
