radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0144	0.1373	-0.0359	0.0141	-0.2089	-0.08	0.8669	0.492	0	2	1	0	1	0.0111	0.2143	0	0.0144
0.0108	0.0295	-0.0712	0.1842	-0.1108	0.9229	0.3642	0.1254	1	3	1	0	2	0.0013	0.3333	0	0.0108
0.0144	0.0263	-0.0412	0.1752	-0.1156	0.9621	0.0147	0.2724	2	4	1	0	3	0.0014	0.3333	0	0.0148
0.0124	0.0449	-0.0229	0.1683	-0.0986	0.7612	-0.6452	0.0654	3	5	1	0	4	0.0019	0.625	0	0.0124
0.0163	0.0308	0.0068	0.1395	-0.0998	0.2618	-0.9132	-0.3122	4	6	1	0	5	0.0015	0.5833	0	0.0169
0.011	0.0041	0.0128	0.11	-0.0888	0.2102	-0.9767	-0.0433	5	7	1	0	6	0.0041	0.5625	0	0.011
0.0096	0.036	0.0137	0.1094	-0.0888	0.9356	-0.0089	-0.3528	6	8	1	0	7	0.0009	0.4167	0	0.0089
0.0125	0.0592	0.0481	0.1104	-0.1022	-0.3846	0.5432	0.7463	7	9	1	0	8	0.0083	0.5	0	0.0126
0.0116	0.0627	0.0198	0.136	-0.0683	-0.9083	0.2868	0.3044	8	10	1	0	9	0.0041	0.3438	0	0.0117
0.0111	0.102	-0.0175	0.1074	-0.0854	0.9486	0.2432	0.2025	9	11	1	0	10	0.0011	0.4583	0	0.0113
0.01	0.0117	0.0612	0.1294	-0.0621	0.199	-0.8802	0.4309	10	12	1	0	11	0.01	0.05	0	0.01
0.0097	0.0214	0.0652	0.1229	-0.0567	-0.8859	0.3729	0.2758	11	0	1	0	12	0.01	0.05	0	0.01
0.0095	0.0972	0.068	0.1215	-0.0673	0.5796	-0.6793	-0.4501	11	14	2	1	1	0.0034	0.5833	1	0.0138
0.0095	0.0647	0.1243	0.0554	-0.1111	-0.9758	-0.119	0.1836	13	15	2	1	2	0.0034	0.5833	0	0.0138
0.0095	0.0451	0.0624	0.0661	-0.102	0.0305	0.1501	0.9882	14	16	2	1	3	0.0058	0.275	0	0.017
0.0095	0.0559	0.0673	0.0697	-0.0586	-0.3033	-0.6135	0.7291	15	17	2	1	4	0.0011	0.5417	0	0.0107
0.0095	0.0423	0.0456	0.0343	-0.0348	-0.1136	-0.9888	0.0966	16	18	2	1	5	0.0008	0.3333	0	0.0095
0.0094	0.0861	0.0341	0.0101	-0.0179	-0.2369	-0.6289	0.7405	17	19	2	1	6	0.0081	0.125	0	0.0269
0.0087	0.0317	0.0357	-0.0511	0.0397	0.0622	-0.5456	0.8358	18	20	2	1	7	0.007	0.2292	0	0.0086
0.0092	0.0185	0.0423	-0.058	0.0579	0.9266	-0.3715	0.0584	19	21	2	1	8	0.01	0.05	0	0.01
0.0093	0.052	0.0439	-0.0581	0.0503	-0.561	-0.6795	0.4728	20	22	2	1	9	0.001	0.3333	0	0.0106
0.0093	0.0644	0.0129	-0.0898	0.0769	-0.8695	-0.4872	0.0811	21	23	2	1	10	0.0008	0.2917	0	0.0111
0.0091	0.0343	-0.0309	-0.1283	0.086	-0.4846	-0.871	-0.0809	22	24	2	1	11	0.01	0.05	0	0.01
0.0093	0.0007	-0.0587	-0.1511	0.0807	-0.5579	-0.7927	0.2457	23	25	2	1	12	0.0012	0.375	0	0.0136
0.0092	0.0452	-0.0615	-0.1491	0.0878	0.7074	-0.5394	0.4568	24	26	2	1	13	0.0009	0.4167	0	0.0093
0.0089	0.0264	-0.0359	-0.1733	0.1123	0.455	-0.4306	0.7794	25	27	2	1	14	0.01	0.05	0	0.01
0.0087	0.0189	-0.0211	-0.1894	0.1161	0.5181	-0.7951	0.3153	26	28	2	1	15	0.0013	0.4167	0	0.0087
0.0089	0.0352	-0.0178	-0.2008	0.1255	-0.2587	-0.8607	0.4385	27	29	2	1	16	0.0007	0.3333	0	0.0091
0.0087	0.0054	-0.018	-0.2187	0.1494	-0.2045	-0.4479	0.8704	28	30	2	1	17	0.01	0.05	0	0.01
0.0087	0.0276	-0.0191	-0.2212	0.1541	-0.3486	-0.4176	-0.8391	29	0	2	1	18	0.01	0.05	0	0.01
0.0048	0.0997	0.0586	0.0758	-0.0941	-0.8941	0.4472	0.0227	15	32	16	2	1	0.0067	0.18	0	0.0118
0.0025	0.0185	-0.0269	0.1224	-0.0912	-0.4767	0.8789	-0.0172	31	0	16	2	2	0.01	0.05	0	0.01
0.0089	0.0138	0.0126	-0.0252	0.0349	0.3299	-0.7628	-0.5561	18	34	5	2	1	0.01	0.05	0	0.01
0.0087	0.0783	0.0159	-0.041	0.021	-0.9864	0.1539	0.0582	33	35	5	2	2	0.003	0.275	0	0.0145
0.0071	0.0013	-0.0578	-0.0305	0.0324	-0.7736	0.415	0.4788	34	36	5	2	3	0.01	0.05	0	0.01
0.0059	0.0211	-0.0593	-0.0306	0.0352	-0.8266	0.5627	0.0143	35	37	5	2	4	0.01	0.05	0	0.01
0.0048	0.006	-0.0792	-0.0176	0.0337	-0.6193	-0.2006	0.7591	36	38	5	2	5	0.0014	0.15	0	0.01
0.0036	0.0177	-0.0842	-0.0194	0.0389	-0.4636	0.1778	-0.868	37	0	5	2	6	0.0004	0.1	0	0.01
0.0083	0.0262	0.0333	-0.0522	0.0562	0.8335	0.5184	-0.1909	19	40	6	2	1	0.0026	0.25	0	0.0209
0.0083	0.0181	0.0571	-0.0419	0.0628	0.9477	-0.2285	-0.223	39	41	6	2	2	0.01	0.05	0	0.01
0.0083	0.0137	0.0742	-0.046	0.0588	0.1585	-0.8657	-0.4748	40	42	6	2	3	0.01	0.05	0	0.01
0.0083	0.0079	0.0734	-0.0611	0.054	0.7317	-0.3876	0.5607	41	0	6	2	4	0.01	0.05	0	0.01
0.0088	0.0469	0.0099	-0.084	0.0702	-0.1152	0.6991	-0.7057	22	44	9	2	1	0.0027	0.2917	1	0.0157
0.0085	0.086	0.0001	-0.0468	0.0379	-0.1325	-0.3118	0.9409	43	45	9	2	2	0.0043	0.18	0	0.0157
0.0072	0.0595	-0.0212	-0.0818	0.114	-0.1301	-0.384	0.9141	44	46	9	2	3	0.01	0.05	0	0.01
0.0057	0.003	-0.0137	-0.0578	0.1487	0.1075	0.3545	0.9289	45	47	9	2	4	0.01	0.05	0	0.01
0.0044	0.0207	-0.0133	-0.0565	0.1516	-0.7941	0.131	0.5935	46	48	9	2	5	0.0022	0.15	0	0.01
0.0036	0.0167	-0.0311	-0.0542	0.164	0.1378	-0.2576	0.9564	47	0	9	2	6	0.004	0.125	0	0.01
0.0088	0.0543	0.0153	-0.0887	0.0625	0.2114	-0.962	0.1729	21	50	10	2	1	0.0034	0.4583	0	0.0098
0.007	0.0445	0.0327	-0.1366	0.065	0.6502	-0.7551	0.0841	49	51	10	2	2	0.0041	0.4375	0	0.007
0.0082	0.0362	0.0611	-0.1668	0.0591	0.8405	-0.4938	-0.2231	50	52	10	2	3	0.0029	0.35	0	0.0082
0.0079	0.0394	0.0961	-0.1764	0.0643	0.9185	-0.3875	-0.0795	51	53	10	2	4	0.01	0.05	0	0.01
0.0082	0.0254	0.1175	-0.2062	0.0466	0.7845	-0.5799	-0.2197	52	0	10	2	5	0.0017	0.3333	0	0.01
