radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0124	0.0757	-0.4014	0.1002	-0.0761	0.8878	0.1067	0.4477	0	2	1	0	1	0.0027	0.7083	0	0.0124
0.0137	0.1156	-0.3366	0.1084	-0.0353	0.9362	-0.1137	0.3327	1	3	1	0	2	0.0023	0.75	0	0.0137
0.0099	0.0159	-0.2243	0.1047	0.0059	0.8886	-0.4282	0.1646	2	4	1	0	3	0.0056	0.875	0	0.0099
0.0133	0.1418	-0.2056	0.097	0.0069	0.1905	0.9814	-0.0256	3	5	1	0	4	0.0019	0.725	0	0.0133
0.0116	0.0507	-0.1774	0.2365	0.0059	-0.0871	0.9906	-0.1059	4	0	1	0	5	0.0016	0.7083	0	0.0116
0.0126	0.1603	-0.1921	0.2301	0.0089	0.2798	-0.9598	-0.02	4	7	19	1	1	0.0066	0.2222	0	0.0252
0.0126	0.2381	-0.1547	0.0776	0.0269	-0.1197	-0.9926	0.0213	6	8	19	1	2	0.0024	0.6563	0	0.0141
0.0126	0.012	-0.1117	-0.19	0.0373	-0.4032	-0.9144	0.0373	7	9	19	1	3	0.0074	0.45	0	0.0257
0.0126	0.0174	-0.1203	-0.2074	0.0351	0.8288	-0.5426	0.1364	8	10	19	1	4	0.0325	0.5313	0	0.0154
0.0126	0.0981	-0.1027	-0.2184	0.03	-0.5659	-0.8218	-0.0661	9	11	19	1	5	0.0025	0.5938	0	0.0156
0.0126	0.0848	-0.1593	-0.2978	0.0161	0.9747	-0.1488	-0.1666	10	12	19	1	6	0.0069	0.54	0	0.0184
0.0126	0.1028	-0.0797	-0.331	0.0008	0.9878	-0.1486	0.0466	11	13	19	1	7	0.0022	0.5313	0	0.0162
0.0126	0.0704	0.0216	-0.3566	0.0177	0.9711	-0.1924	-0.1411	12	14	19	1	8	0.0016	0.6667	0	0.0132
0.0126	0.0634	0.0908	-0.3741	0.012	0.8171	-0.3323	-0.4711	13	15	19	1	9	0.0017	0.75	0	0.0126
0.0126	0.0445	0.1533	-0.384	-0.009	0.7864	-0.5773	-0.2199	14	0	19	1	10	0.0022	0.3333	0	0.0101
0.011	0.2002	-0.1853	-0.1203	0.0418	-0.8013	0.4621	-0.38	7	0	2	2	1	0.0031	0.8333	0	0.011
0.012	0.1582	-0.1429	0.0733	0.0237	0.91	-0.3334	-0.2464	7	18	3	2	1	0.0025	0.6875	1	0.0124
0.012	0.0974	0.0011	0.0205	-0.0153	0.3465	-0.9266	0.1458	17	19	3	2	2	0.0025	0.6875	0	0.0124
0.012	0.0868	0.0387	-0.0689	-0.0031	0.3571	-0.884	0.3016	18	20	3	2	3	0.0016	0.625	0	0.013
0.012	0.0708	0.0578	-0.1405	0.0192	-0.4299	-0.8899	0.1526	19	21	3	2	4	0.0019	0.625	0	0.0145
0.012	0.0632	0.0282	-0.2058	0.0311	-0.8822	-0.4381	-0.1723	20	22	3	2	5	0.0018	0.7083	0	0.0152
0.0112	0.0872	-0.0253	-0.2359	0.0256	-0.9351	-0.2421	0.2587	21	0	3	2	6	0.0016	0.8333	0	0.0112
0.0127	0.2421	-0.1796	0.2313	0.0114	0.9763	0.0892	0.1973	6	24	4	2	1	0.0056	0.625	1	0.0127
0.0127	0.1584	0.0567	0.2529	0.0592	0.5397	-0.6402	-0.5467	23	0	4	2	2	0.0056	0.625	0	0.0127
0.0115	0.1079	-0.0908	-0.3186	-0.0033	-0.4756	-0.8655	0.1571	11	0	6	2	1	0.0031	0.7083	0	0.0115
0.0135	0.1444	-0.0954	-0.23	0.029	0.985	-0.1718	-0.014	10	27	8	2	1	0.0045	0.425	1	0.0135
0.0135	0.1329	0.0468	-0.2548	0.027	0.9186	-0.0513	-0.3918	26	0	8	2	2	0.0045	0.425	0	0.0135
0.0124	0.1329	0.155	-0.37	-0.0105	0.118	0.9871	-0.1085	15	29	20	2	1	0.0014	0.75	1	0.0124
0.0124	0.044	0.1707	-0.2388	-0.025	-0.134	0.9457	0.2963	28	30	20	2	2	0.0014	0.75	0	0.0124
