radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0161	0.0883	0.0735	-0.2442	-0.1375	0.0507	0.574	0.8173	0	2	1	0	1	0.003	0.5417	0	0.0161
0.0171	0.0146	0.0757	-0.1971	-0.0675	0.8615	-0.2964	-0.4123	1	3	1	0	2	0.0011	0.2917	0	0.0178
0.0143	0.0162	0.0985	-0.2196	-0.0566	0.7128	-0.2207	-0.6657	2	4	1	0	3	0.0005	0.4167	0	0.0143
0.0143	0.007	0.1109	-0.2203	-0.0537	0.4232	-0.8912	0.163	3	5	1	0	4	0.01	0.05	0	0.01
0.0143	0.0349	0.1139	-0.2265	-0.0526	0.5459	0.1176	-0.8295	4	6	1	0	5	0.01	0.05	0	0.01
0.0143	0.0209	0.1329	-0.2224	-0.0815	-0.2899	0.4105	-0.8646	5	0	1	0	6	0.01	0.05	0	0.01
0.01	0.0387	0.0626	-0.2454	-0.1199	-0.7142	-0.6611	0.2297	1	8	2	1	1	0.01	0.05	1	0.01
0.01	0.0407	0.0349	-0.271	-0.111	0.2052	-0.9691	0.1372	7	0	2	1	2	0.01	0.05	0	0.01
0.0133	0.0849	0.1179	-0.2256	-0.0968	-0.9814	-0.0709	0.1784	6	10	3	1	1	0.0027	0.5417	0	0.0151
0.0108	0.0599	0.0515	-0.2363	-0.0766	-0.3116	-0.9351	0.1689	9	11	3	1	2	0.0009	0.5417	0	0.0108
0.01	0.0575	0.0249	-0.2902	-0.071	-0.2784	-0.9602	0.0241	10	12	3	1	3	0.01	0.05	0	0.01
0.0097	0.0313	0.031	-0.297	-0.0522	0.0471	-0.3571	0.9329	11	13	3	1	4	0.0009	0.3333	0	0.0092
0.0097	0.0401	0.0281	-0.3025	-0.027	-0.8093	-0.5857	0.0453	12	14	3	1	5	0.0011	0.3333	0	0.0074
0.0125	0.0364	-0.0141	-0.3144	-0.0186	-0.7867	-0.6115	-0.0847	13	15	3	1	6	0.001	0.3333	0	0.0129
0.0097	0.0463	-0.042	-0.3338	-0.0169	-0.9734	-0.104	0.204	14	16	3	1	7	0.0036	0.4	0	0.0097
0.0127	0.0321	-0.0529	-0.3562	0.0052	-0.5291	-0.5877	0.6121	15	17	3	1	8	0.0117	0.3333	0	0.014
0.0114	0.0417	-0.0705	-0.3706	0.0299	0.1153	-0.7349	0.6683	16	18	3	1	9	0.0047	0.3542	0	0.0114
0.0109	0.0322	-0.0635	-0.403	0.0524	0.2581	-0.8832	0.3915	17	19	3	1	10	0.0048	0.35	0	0.0109
0.01	0.034	-0.0696	-0.426	0.0712	0.0339	-0.7155	0.6978	18	20	3	1	11	0.01	0.05	0	0.01
0.0105	0.0085	-0.0469	-0.4307	0.0663	0.7991	-0.5592	0.2206	19	21	3	1	12	0.0014	0.4167	0	0.0105
0.0124	0.0286	-0.0444	-0.4288	0.0619	-0.0419	0.6746	0.7369	20	22	3	1	13	0.0021	0.2	0	0.0185
0.0097	0.0476	-0.0564	-0.4272	0.0651	-0.9007	0.136	0.4125	21	23	3	1	14	0.0049	0.3438	0	0.0087
0.01	0.0243	-0.0994	-0.4245	0.0823	-0.9973	-0.0219	0.07	22	24	3	1	15	0.01	0.05	0	0.01
0.01	0.0254	-0.1225	-0.419	0.0769	-0.9925	0.0989	-0.072	23	0	3	1	16	0.01	0.05	0	0.01
0.0129	0.0996	0.1161	-0.2051	-0.0951	-0.7261	0.5802	0.369	6	26	7	1	1	0.0015	0.4167	1	0.0141
0.0129	0.0303	0.0438	-0.1473	-0.0584	0.0651	0.9797	0.1896	25	27	7	1	2	0.0015	0.4167	0	0.0141
0.0126	0.0568	0.0422	-0.1143	-0.0497	0.1834	0.7533	-0.6315	26	28	7	1	3	0.0017	0.2917	0	0.016
0.01	0.0039	0.0637	-0.0733	-0.0839	0.2124	0.7294	-0.6503	27	29	7	1	4	0.01	0.05	0	0.01
0.0127	0.0516	0.0579	-0.0744	-0.0784	-0.801	0.2335	-0.5513	28	30	7	1	5	0.0047	0.275	0	0.0221
0.01	0.0539	0.0268	-0.0649	-0.0998	-0.189	0.7974	0.5731	29	31	7	1	6	0.0013	0.4167	0	0.01
