radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0098	0.0465	-0.1933	0.1444	-0.0665	0.7663	-0.6313	0.1194	0	2	1	0	1	0.0023	0.3333	0	0.0103
0.0099	0.0577	-0.1654	0.1025	-0.0591	0.6792	-0.3253	0.6579	1	3	1	0	2	0.0011	0.25	0	0.0108
0.0075	0.0264	-0.1312	0.0968	-0.018	0.4312	-0.0476	0.901	2	4	1	0	3	0.0028	0.375	0	0.0071
0.0075	0.0153	-0.1276	0.0742	0.0052	0.3261	-0.1471	0.9338	3	5	1	0	4	0.0065	0.3333	0	0.0062
0.0075	0.0242	-0.1195	0.0707	0.0158	0.1953	-0.8629	0.4661	4	6	1	0	5	0.0044	0.4688	0	0.0075
0.01	0.0082	-0.1013	0.0549	0.0167	0.4079	-0.909	0.0859	5	7	1	0	6	0.0055	0.4583	0	0.0104
0.0076	0.0216	-0.1	0.0434	0.0221	0.807	-0.5734	-0.1414	6	8	1	0	7	0.0009	0.25	0	0.0076
0.0075	0.0596	-0.0818	0.042	0.0119	0.9061	-0.2749	-0.3216	7	9	1	0	8	0.0047	0.3438	0	0.007
0.009	0.0143	-0.0315	0.0342	-0.0118	0.8942	0.165	-0.4162	8	10	1	0	9	0.0039	0.375	0	0.0095
0.0083	0.0452	-0.0299	0.0222	-0.0221	0.4844	-0.1138	-0.8674	9	11	1	0	10	0.01	0.05	0	0.01
0.0081	0.0125	-0.0273	0.0271	-0.019	0.6478	0.753	0.1158	10	0	1	0	11	0.01	0.05	0	0.01
0.0093	0.0822	-0.1838	0.1492	-0.0671	0.2744	0.9437	0.1847	1	13	16	1	1	0.0014	0.2917	0	0.0111
0.0093	0.0175	-0.1631	0.2285	-0.0598	0.9723	0.0128	-0.2334	12	14	16	1	2	0.01	0.05	0	0.01
0.0093	0.0133	-0.1461	0.2287	-0.0638	0.0414	0.9894	-0.1392	13	15	16	1	3	0.01	0.05	0	0.01
0.0093	0.0104	-0.1456	0.2436	-0.0667	-0.4141	0.4455	0.7937	14	0	16	1	4	0.01	0.05	0	0.01
0.0071	0.0492	-0.1345	0.1009	-0.0106	-0.2072	-0.7783	0.5927	3	17	3	1	1	0.0014	0.375	0	0.0078
0.0057	0.038	-0.1463	0.063	0.0172	-0.0621	-0.9784	-0.1974	16	18	3	1	2	0.0007	0.2917	0	0.0057
0.0063	0.0331	-0.1476	0.027	0.0117	0.3301	-0.8865	0.3242	17	19	3	1	3	0.0031	0.3	0	0.0149
0.0046	0.0219	-0.1378	0.0017	0.0266	0.4055	-0.6014	0.6884	18	20	3	1	4	0.0012	0.15	0	0.01
0.0035	0.0233	-0.1215	-0.0019	0.0342	0.8288	-0.235	0.5078	19	0	3	1	5	0.0029	0.175	0	0.01
0.0097	0.0428	-0.0291	0.0132	-0.0177	0.8963	-0.3446	-0.2789	11	22	7	1	1	0.0012	0.4167	0	0.0097
0.0097	0.0367	0.0164	0.008	-0.0158	0.823	-0.5669	-0.0352	21	23	7	1	2	0.0011	0.3333	0	0.0108
0.0097	0.0042	0.0495	-0.0036	-0.0193	0.9508	-0.2587	0.1704	22	24	7	1	3	0.01	0.05	0	0.01
0.0097	0.0432	0.0478	-0.0062	-0.0243	-0.3174	-0.7876	0.5281	23	25	7	1	4	0.0007	0.375	0	0.0123
0.0097	0.0052	0.0316	-0.0304	0.0004	-0.9682	-0.2497	-0.012	24	26	7	1	5	0.01	0.05	0	0.01
0.0097	0.0306	0.0169	-0.0374	0.0002	0.4435	-0.7585	0.4775	25	27	7	1	6	0.0008	0.375	0	0.0103
