radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.017	0.0702	0.0245	-0.1764	-0.1882	-0.1897	0.6077	0.7712	0	2	1	0	1	0.0025	0.7083	0	0.017
0.0169	0.059	0.0074	-0.1345	-0.1335	-0.0491	0.7631	0.6444	1	3	1	0	2	0.0024	0.7917	0	0.0169
0.0147	0.0626	-0.009	-0.095	-0.0881	-0.0519	0.8416	0.5376	2	4	1	0	3	0.0021	0.7083	0	0.0147
0.0182	0.0513	0.0064	-0.0315	-0.0583	-0.3465	0.784	0.5151	3	5	1	0	4	0.0025	0.75	0	0.0182
0.0165	0.0493	-0.013	0.0018	-0.0214	0.0451	0.8292	0.5572	4	6	1	0	5	0.0027	0.7917	0	0.0165
0.0115	0.0675	-0.0284	0.0391	0.011	0.1208	0.5581	0.8209	5	7	1	0	6	0.0019	0.7083	0	0.0115
0.0136	0.0446	-0.0134	0.0829	0.0637	-0.058	0.4657	0.8831	6	8	1	0	7	0.0016	0.625	0	0.0136
0.0115	0.0686	-0.0263	0.1178	0.1064	0.088	-0.1644	0.9825	7	9	1	0	8	0.0021	0.5417	0	0.0114
0.0115	0.0304	-0.0302	0.0898	0.1653	-0.8689	0.3281	0.3706	8	0	1	0	9	0.0084	0.3125	0	0.0076
0.0159	0.1203	0.0024	-0.0537	-0.0569	0.8734	-0.0865	-0.4793	3	11	2	1	1	0.0045	0.5417	0	0.0159
0.0159	0.0196	0.1081	-0.073	-0.104	-0.3011	-0.7381	-0.6038	10	0	2	1	2	0.0028	0.175	0	0.01
0.0106	0.0432	-0.0099	0.1116	0.1736	-0.1323	0.3566	0.9248	8	13	3	1	1	0.002	0.5417	0	0.0106
0.0106	0.035	-0.0201	0.1249	0.206	-0.6783	0.7082	0.1957	12	14	3	1	2	0.01	0.05	0	0.01
0.0106	0.0295	-0.0438	0.1497	0.2129	-0.5973	0.7875	-0.1522	13	0	3	1	3	0.01	0.05	0	0.01
0.0138	0.0301	-0.026	0.1251	0.1315	-0.0323	0.8593	0.5105	8	16	4	1	1	0.0025	0.5417	0	0.0168
0.0138	0.024	-0.0267	0.1403	0.1645	-0.2085	0.8328	0.5128	15	17	4	1	2	0.0016	0.25	0	0.0123
0.0138	0.0266	-0.0339	0.1654	0.174	0.4557	0.568	0.6853	16	0	4	1	3	0.0036	0.4583	0	0.0138
