radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0133	0.0778	-0.065	-0.2211	-0.1846	0.389	0.7757	0.497	0	2	1	0	1	0.0024	0.7083	0	0.0133
0.0194	0.0422	-0.0495	-0.1504	-0.1306	0.6739	-0.1224	0.7286	1	3	1	0	2	0.0018	0.4167	0	0.021
0.0133	0.0539	-0.0225	-0.1464	-0.1078	-0.6809	0.4148	0.6036	2	4	1	0	3	0.0012	0.4583	0	0.0119
0.0133	0.0373	-0.0621	-0.135	-0.0884	-0.9729	0.2301	0.025	3	5	1	0	4	0.01	0.05	0	0.01
0.0203	0.0631	-0.0698	-0.1497	-0.0738	0.3736	0.7657	0.5235	4	6	1	0	5	0.001	0.3333	0	0.0252
0.0133	0.0172	-0.0345	-0.1018	-0.0559	0.7038	-0.4384	0.559	5	7	1	0	6	0.0013	0.2083	0	0.0095
0.0133	0.0166	-0.0159	-0.1085	-0.0497	0.4574	0.0727	0.8863	6	0	1	0	7	0.002	0.4583	0	0.0089
0.0085	0.1031	-0.0592	-0.1635	-0.1569	0.1343	-0.927	0.3501	2	9	2	1	1	0.001	0.2917	0	0.0082
0.0087	0.0177	-0.0436	-0.2443	-0.1228	0.9119	-0.0541	0.4068	8	10	2	1	2	0.01	0.05	0	0.01
0.0085	0.017	-0.0486	-0.2491	-0.1199	0.244	-0.8736	-0.4211	9	11	2	1	3	0.01	0.05	0	0.01
0.0083	0.027	-0.0398	-0.2631	-0.1265	0.0804	-0.8311	0.5503	10	0	2	1	4	0.01	0.05	0	0.01
0.006	0.0582	-0.0537	-0.2125	-0.1637	-0.6194	-0.6726	0.4049	1	13	3	1	1	0.0117	0.25	0	0.0193
0.0025	0.0433	-0.0759	-0.2484	-0.1351	0.0371	-0.879	0.4754	12	0	3	1	2	0.0066	0.225	0	0.01
0.0122	0.0352	-0.0268	-0.1561	-0.1339	0.6876	-0.2078	-0.6958	2	15	5	1	1	0.0037	0.4167	1	0.0123
0.0122	0.0679	-0.0026	-0.1634	-0.1584	0.0118	0.9745	0.2239	14	16	5	1	2	0.0037	0.4167	0	0.0123
0.01	0.0308	-0.011	-0.0968	-0.144	0.0088	0.898	0.4399	15	17	5	1	3	0.01	0.05	0	0.01
0.0116	0.0394	0.0003	-0.0837	-0.1383	0.8311	0.5066	0.2296	16	18	5	1	4	0.0009	0.375	0	0.0116
0.01	0.0307	0.0201	-0.0626	-0.12	0.3674	0.8304	0.4188	17	19	5	1	5	0.01	0.05	0	0.01
0.0099	0.0368	0.0314	-0.0683	-0.1279	0.9975	-0.0378	0.06	18	20	5	1	6	0.0015	0.4167	0	0.0099
0.0099	0.0524	0.0736	-0.0718	-0.1367	0.3807	0.9246	0.009	19	21	5	1	7	0.0014	0.3333	0	0.0098
0.01	0.0359	0.1016	-0.0272	-0.1385	0.4198	0.9069	-0.0378	20	22	5	1	8	0.01	0.05	0	0.01
0.0109	0.0119	0.1179	-0.0095	-0.1272	0.8986	0.3236	0.2965	21	23	5	1	9	0.0013	0.375	0	0.0109
0.01	0.0063	0.1194	-0.0154	-0.131	0.795	-0.5363	-0.2834	22	24	5	1	10	0.01	0.05	0	0.01
0.01	0.0374	0.1243	-0.0189	-0.1323	0.6651	0.644	0.378	23	25	5	1	11	0.01	0.05	0	0.01
