radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0678	0.5593	1.2368	-0.3268	-0.1788	-0.5595	0.8199	0.1211	0	2	1	0	1	0.0265	0.3474	0	0.0897
0.0219	0.22	0.939	0.1292	-0.0088	-0.8375	0.5289	0.1375	1	3	1	0	2	0.0032	0.8036	0	0.0219
0.0408	0.8675	0.7619	0.1798	0.003	-0.9945	-0.1024	-0.0234	2	4	1	0	3	0.0561	0.7376	0	0.0408
0.0453	0.7344	-0.1169	-0.0691	-0.0214	-0.9938	0.1015	-0.0443	3	5	1	0	4	0.0657	0.3435	0	1.345
0.0433	0.1194	-0.7131	-0.0213	-0.3242	-0.8505	-0.3581	-0.3852	4	0	1	0	5	0.0145	0.0918	0	0.2746
0.009	0.6888	-0.2318	-0.0961	-0.0026	0.0195	-0.8503	0.5259	4	7	2	1	1	0.03	0.1462	1	0.1226
0.009	0.8814	-0.1964	-0.6107	0.3215	0.7269	-0.4858	-0.4854	6	0	2	1	2	0.0751	0.3956	0	0.1226
0.0642	0.7259	0.8837	0.2103	-0.1677	-0.5493	0.8355	0.0172	1	9	3	1	1	0.0156	0.2479	1	0.0904
0.0606	1.1367	0.4809	0.7894	-0.1647	-0.9901	0.1378	0.0277	8	10	3	1	2	0.027	0.3105	0	0.0904
0.0382	0.1744	-0.6783	0.9179	-0.1707	-0.6167	0.7864	-0.0359	9	11	3	1	3	0.0045	0.6458	0	0.0346
0.0515	0.345	-0.8026	1.0521	-0.109	-0.4763	0.8756	-0.0809	10	12	3	1	4	0.0189	0.3356	0	0.1379
0.0485	0.4344	-1.0383	1.339	-0.1078	0.4114	-0.2534	0.8755	11	0	3	1	5	0.0199	0.3059	0	0.094
0.0524	0.6856	0.5783	0.1211	-0.0111	-0.4677	-0.8584	-0.2108	3	14	6	1	1	0.0093	0.461	1	0.0524
0.0524	0.3996	0.2576	-0.4674	-0.1557	-0.5555	-0.7936	0.2483	13	15	6	1	2	0.0093	0.461	0	0.0524
0.0524	0.3458	-0.0584	-0.7832	-0.0826	-0.093	-0.9538	0.2858	14	16	6	1	3	0.0204	0.3529	0	0.0828
0.0524	0.266	-0.1389	-1.1725	0.0926	0.3647	-0.8329	-0.4163	15	17	6	1	4	0.0341	0.4248	0	0.0897
0.0524	0.495	-0.1427	-1.4877	0.0267	0.4081	-0.7122	-0.5711	16	0	6	1	5	0.0203	0.4729	0	0.0675
0.0254	0.3183	-1.0247	1.3631	-0.1621	-0.8063	-0.4013	-0.4346	11	19	7	2	1	0.0039	0.4643	1	0.0285
0.0253	0.2017	-1.2813	1.2354	-0.3004	-0.0376	-0.1615	0.9862	18	20	7	2	2	0.0039	0.4643	0	0.0285
0.0126	0.4921	-1.3331	1.1716	-0.1026	0.0814	-0.1498	0.9854	19	21	7	2	3	0.0019	0.8462	0	0.0126
0.0126	0.1881	-1.2906	1.1009	0.3826	0.0275	-0.1366	0.9902	20	22	7	2	4	0.0016	0.9286	0	0.0126
0.0129	0.2012	-1.2772	1.0679	0.5683	-0.0123	-0.0877	0.9961	21	23	7	2	5	0.0016	0.8929	0	0.0129
0.0139	0.1749	-1.2796	1.0482	0.7684	-0.1201	-0.1634	0.9792	22	24	7	2	6	0.002	0.7917	0	0.0139
0.0145	0.1657	-1.2773	1.0364	0.9442	-0.1021	-0.1263	0.9867	23	25	7	2	7	0.0018	0.8958	0	0.0145
0.0236	0.338	-1.3281	0.9898	1.1123	0.0715	0.0818	0.9941	24	0	7	2	8	0.0036	0.5313	0	0.0263
0.0296	1.5815	0.2093	-0.5946	-0.1636	-0.3543	-0.9333	-0.058	14	27	4	2	1	0.0142	0.5489	1	0.0296
0.0296	0.6853	-0.351	-2.0707	-0.2553	-0.1578	0.9134	0.3751	26	0	4	2	2	0.0142	0.5489	0	0.0296
