radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0219	0.0776	-0.0362	0.0316	-0.258	0.6074	-0.5474	0.5756	0	2	1	0	1	0.0039	0.75	0	0.0219
0.0182	0.0523	0.0165	-0.0244	-0.2011	-0.2571	0.5878	0.767	1	3	1	0	2	0.0021	0.8333	0	0.0182
0.0198	0.0774	-0.0154	0.0046	-0.1614	-0.0055	-0.1863	0.9825	2	4	1	0	3	0.0034	0.7917	0	0.0198
0.013	0.0538	-0.0155	-0.0136	-0.0852	0.059	0.0365	0.9976	3	5	1	0	4	0.0017	0.8333	0	0.013
0.0134	0.0334	-0.0138	-0.0118	-0.0317	-0.0684	-0.0628	0.9957	4	6	1	0	5	0.0016	0.875	0	0.0134
0.0148	0.0306	-0.0094	-0.0149	0.0061	-0.5024	0.2879	0.8153	5	7	1	0	6	0.0016	0.9167	0	0.0148
0.0146	0.0436	-0.0268	-0.0143	0.0413	-0.3053	0.7724	0.557	6	8	1	0	7	0.0016	0.4583	0	0.0146
0.013	0.0356	-0.0165	0.0278	0.0767	-0.4987	0.6574	0.565	7	9	1	0	8	0.001	0.2917	0	0.0117
0.013	0.0107	-0.0348	0.0494	0.0962	0.8449	-0.0954	-0.5263	8	0	1	0	9	0.0024	0.2917	0	0.0118
0.0137	0.0407	-0.0243	-0.0243	0.052	0.6348	-0.3182	0.7041	7	11	6	1	1	0.0039	0.5833	0	0.017
0.0123	0.0363	-0.0141	-0.0424	0.0997	0.7117	0.2572	0.6537	10	12	6	1	2	0.0014	0.625	0	0.0123
0.0132	0.0508	0.0175	-0.0388	0.125	0.1452	0.3891	0.9097	11	13	6	1	3	0.0018	0.6667	0	0.0132
0.0127	0.0397	0.0212	-0.0198	0.1764	0.7683	0.2871	0.5721	12	14	6	1	4	0.0018	0.5417	0	0.0128
0.0097	0.0642	0.0467	-0.0124	0.1967	-0.1299	-0.3915	0.911	13	15	6	1	5	0.0014	0.5417	0	0.0097
0.0107	0.0625	0.0327	-0.0354	0.2566	0.2231	-0.0442	0.9738	14	16	6	1	6	0.0012	0.5833	0	0.0107
0.0107	0.043	0.0476	-0.0363	0.317	0.1666	0.1485	0.9748	15	17	6	1	7	0.0012	0.6667	0	0.0107
0.0096	0.0265	0.0553	-0.0289	0.3586	0.2001	0.2131	0.9563	16	18	6	1	8	0.0008	0.4167	0	0.0096
0.0101	0.0387	0.0603	-0.023	0.3839	0.1183	0.1435	0.9826	17	19	6	1	9	0.0009	0.3333	0	0.0101
0.0096	0.0426	0.0704	-0.0204	0.4206	0.3147	0.1388	0.939	18	20	6	1	10	0.001	0.3333	0	0.0096
0.009	0.0275	0.0806	-0.0287	0.4663	0.3206	0.2923	0.901	19	21	6	1	11	0.0061	0.525	0	0.009
0.0095	0.0268	0.0923	-0.0184	0.4899	0.4849	-0.1719	0.8575	20	22	6	1	12	0.0011	0.375	0	0.0095
0.009	0.0313	0.1032	-0.0207	0.5137	0.4942	0.185	0.8494	21	23	6	1	13	0.001	0.25	0	0.0083
0.0095	0.0277	0.1052	-0.0203	0.5437	0.2628	-0.0455	0.9638	22	24	6	1	14	0.0038	0.625	0	0.0095
0.0091	0.0227	0.1025	-0.0252	0.5607	-0.4418	-0.5909	0.675	23	0	6	1	15	0.01	0.05	0	0.01
0.0081	0.0467	-0.0364	0.0536	0.1119	-0.1008	0.2582	0.9608	9	26	4	1	1	0.0009	0.2917	1	0.0081
0.0081	0.0279	-0.0411	0.0657	0.1568	0.1365	0.3304	0.9339	25	27	4	1	2	0.0009	0.2917	0	0.0081
0.0072	0.0359	-0.0457	0.0798	0.1805	-0.1168	0.2623	0.9579	26	28	4	1	3	0.0058	0.4167	0	0.0072
0.0095	0.0317	-0.0244	0.0872	0.2182	-0.0745	0.4862	0.8707	27	29	4	1	4	0.0041	0.3438	0	0.0099
0.0094	0.0248	-0.0301	0.1059	0.246	0.3734	0.3533	0.8578	28	30	4	1	5	0.0011	0.2083	0	0.0104
0.0093	0.0292	-0.0219	0.1089	0.2702	0.3881	0.3588	0.8489	29	31	4	1	6	0.0011	0.3333	0	0.0098
0.0083	0.0445	-0.0132	0.1199	0.2955	0.2377	0.31	0.9205	30	32	4	1	7	0.0008	0.3333	0	0.0083
0.0072	0.0717	-0.0013	0.1389	0.333	0.2504	0.49	0.835	31	33	4	1	8	0.0008	0.3333	0	0.0065
0.0078	0.0484	0.0177	0.1672	0.396	0.1932	0.4305	0.8817	32	34	4	1	9	0.0033	0.425	0	0.0078
0.008	0.0431	0.0302	0.192	0.4364	0.1982	0.3437	0.9179	33	35	4	1	10	0.0007	0.2917	0	0.008
0.0082	0.0349	0.0425	0.2082	0.4741	0.2706	0.4428	0.8548	34	36	4	1	11	0.01	0.05	0	0.01
0.0086	0.0449	0.0417	0.213	0.5059	0.0519	0.1255	0.9907	35	0	4	1	12	0.0012	0.3333	0	0.0093
0.0079	0.0793	0.0267	-0.0313	0.177	-0.4921	-0.8437	-0.2146	13	38	2	2	1	0.0027	0.4583	0	0.0079
0.0079	0.0286	-0.0097	-0.0979	0.1756	-0.9345	-0.3157	0.1646	37	39	2	2	2	0.0011	0.25	0	0.0116
0.0079	0.0132	-0.0357	-0.1061	0.183	0.171	-0.955	0.2422	38	0	2	2	3	0.01	0.05	0	0.01
0.0099	0.0544	-0.028	0.098	0.2513	-0.8817	-0.2976	0.3661	29	41	5	2	1	0.0034	0.5833	0	0.0099
0.0099	0.0234	-0.0769	0.0841	0.271	-0.6003	-0.1615	0.7833	40	42	5	2	2	0.01	0.05	0	0.01
0.0099	0.0223	-0.0738	0.0884	0.2862	-0.0459	0.4491	0.8923	41	0	5	2	3	0.0022	0.2917	0	0.0084
