radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0103	0.0819	-0.1195	0.0586	-0.2229	0.1865	-0.2394	0.9528	0	2	1	0	1	0.0023	0.7083	0	0.0103
0.0103	0.0547	-0.1072	0.0422	-0.1437	0.1689	-0.1743	0.9701	1	3	1	0	2	0.0013	0.375	0	0.0098
0.011	0.0566	-0.0963	0.0459	-0.0903	0.1964	-0.0548	0.979	2	4	1	0	3	0.0011	0.2917	0	0.011
0.0117	0.0483	-0.0904	0.0267	-0.0345	0.3621	-0.092	0.9276	3	5	1	0	4	0.0014	0.2917	0	0.0126
0.0103	0.0402	-0.0751	0.0176	-0.0017	0.7307	-0.6717	0.1221	4	6	1	0	5	0.0009	0.2917	0	0.007
0.0103	0.0623	-0.0428	-0.0078	0.0072	0.7678	-0.5379	-0.3481	5	7	1	0	6	0.0008	0.375	0	0.0075
0.0103	0.0258	0.0075	-0.0385	-0.0109	0.852	-0.4735	-0.2233	6	8	1	0	7	0.0009	0.25	0	0.01
0.0103	0.0297	0.0068	-0.0362	-0.007	0.3743	-0.0323	0.9268	7	9	1	0	8	0.0098	0.3333	0	0.008
0.0103	0.0082	0.0143	-0.0436	0.0185	-0.5979	0.0722	0.7983	8	0	1	0	9	0.0027	0.375	0	0.0076
0.0072	0.0926	-0.1004	0.0198	-0.1079	0.3974	-0.4098	-0.821	1	11	16	1	1	0.0034	0.5	0	0.0072
0.0072	0.0242	-0.0636	-0.0181	-0.1839	0.2834	-0.4675	-0.8373	10	0	16	1	2	0.01	0.05	0	0.01
0.0082	0.0664	-0.0919	0.0337	-0.0161	-0.3826	0.8884	0.2536	4	13	3	1	1	0.0015	0.5833	0	0.0079
0.0112	0.0575	-0.1125	0.0971	-0.0046	-0.1751	0.8305	0.5288	12	14	3	1	2	0.0009	0.5	0	0.0133
0.0086	0.0099	-0.1332	0.1379	0.0256	-0.493	0.7456	0.4484	13	15	3	1	3	0.01	0.05	0	0.01
0.0081	0.0365	-0.138	0.1453	0.03	0.0588	0.9822	-0.1781	14	0	3	1	4	0.01	0.05	0	0.01
0.0047	0.0831	-0.0397	0.0003	0.0016	-0.7694	0.5668	0.2945	6	17	4	1	1	0.0057	0.3	0	0.0122
0.0052	0.0361	-0.1037	0.0494	0.0255	-0.0025	0.2754	0.9613	16	0	4	1	2	0.0044	0.275	0	0.0112
0.0094	0.0145	-0.0549	-0.0062	0.0118	-0.1386	-0.3567	0.9239	5	19	5	1	1	0.0013	0.5417	1	0.0094
0.0094	0.0353	-0.0569	-0.0113	0.0251	0.5482	0.1521	0.8224	18	20	5	1	2	0.0013	0.5417	0	0.0094
0.0097	0.0767	-0.0404	-0.0094	0.0685	0.9432	-0.3115	0.1155	19	21	5	1	3	0.0014	0.4167	0	0.0103
0.0093	0.0523	0.0231	-0.0449	0.0878	0.8083	-0.0919	0.5816	20	22	5	1	4	0.0012	0.4583	0	0.0093
0.0081	0.0397	0.0715	-0.0525	0.1081	0.7824	-0.2847	0.5539	21	23	5	1	5	0.0029	0.75	0	0.0081
0.0097	0.0219	0.0923	-0.0446	0.1402	0.6562	-0.046	0.7531	22	24	5	1	6	0.0014	0.5	0	0.0102
0.0081	0.0444	0.0852	-0.0503	0.1606	0.156	0.1066	0.982	23	25	5	1	7	0.0076	0.5417	0	0.0068
0.0095	0.0323	0.1021	-0.0518	0.213	-0.2957	0.5818	0.7577	24	26	5	1	8	0.0033	0.225	0	0.0198
0.0081	0.0058	0.0951	-0.0424	0.2381	0.0741	0.089	0.9933	25	27	5	1	9	0.003	0.5417	0	0.0066
0.0081	0.0402	0.0942	-0.0426	0.2462	0.8556	0.1217	0.5031	26	28	5	1	10	0.0006	0.3333	0	0.008
0.0093	0.0379	0.1285	-0.0231	0.2623	0.9752	-0.0571	-0.2136	27	29	5	1	11	0.0007	0.375	0	0.0123
