radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.014	0.5913	-0.2538	0.2667	-0.1224	0.4918	-0.8657	0.0929	0	2	1	0	1	0.0113	0.0267	0	0.0285
0.0128	0.0611	0.0427	-0.2382	-0.0753	-0.189	0.7994	0.5702	1	3	1	0	2	0.0014	0.5	0	0.013
0.009	0.0219	0.0323	-0.1826	-0.0576	-0.2211	0.9121	0.3451	2	4	1	0	3	0.0049	0.625	0	0.0077
0.0099	0.0346	0.0269	-0.1633	-0.0509	-0.6678	0.736	-0.111	3	5	1	0	4	0.006	0.5417	0	0.0099
0.0139	0.0544	0.0122	-0.1569	-0.0447	0.2725	0.5397	0.7966	4	6	1	0	5	0.0008	0.3333	0	0.0165
0.0085	0.026	0.03	-0.1245	-0.0121	-0.0466	0.9635	0.2637	5	7	1	0	6	0.0008	0.375	0	0.0073
0.0109	0.0338	0.0217	-0.0996	-0.0072	-0.0158	0.9979	-0.0635	6	8	1	0	7	0.0041	0.4583	0	0.0109
0.01	0.0263	0.0354	-0.0735	-0.0133	0.4788	0.8775	0.0282	7	9	1	0	8	0.01	0.05	0	0.01
0.0124	0.0262	0.0214	-0.0805	-0.0028	0.2618	0.081	0.9617	8	10	1	0	9	0.0007	0.2917	0	0.0147
0.01	0.0088	0.0373	-0.0685	0.0152	0.6794	-0.0918	0.728	9	11	1	0	10	0.01	0.05	0	0.01
0.0111	0.0342	0.0404	-0.0599	0.0281	0.2776	0.6006	-0.7498	10	12	1	0	11	0.0008	0.2917	0	0.012
0.01	0.0164	0.0547	-0.031	0.0117	0.0697	0.7202	-0.6903	11	13	1	0	12	0.01	0.05	0	0.01
0.0075	0.0467	0.0497	-0.023	0.005	-0.613	0.7634	-0.2038	12	14	1	0	13	0.001	0.4167	0	0.0073
0.0087	0.0252	0.0251	0.0112	0.0007	-0.2241	0.8738	0.4317	13	15	1	0	14	0.0011	0.25	0	0.0087
0.0095	0.0017	0.0276	0.023	0.0139	0.3779	0.4788	0.7925	14	16	1	0	15	0.01	0.05	0	0.01
0.0093	0.0571	0.0261	0.0254	0.0253	-0.3555	0.9072	-0.2248	15	17	1	0	16	0.0012	0.4167	0	0.0094
0.0089	0.0328	0.0083	0.0799	0.0191	-0.1888	0.9333	-0.3055	16	18	1	0	17	0.0036	0.5	0	0.0089
0.0085	0.0186	-0.0039	0.1009	0.001	-0.6391	0.6868	-0.3461	17	19	1	0	18	0.01	0.05	0	0.01
0.0084	0.0224	0	0.1167	0.01	-0.3099	0.9416	0.1314	18	20	1	0	19	0.01	0.05	0	0.01
0.0082	0.0014	0.0022	0.1137	0.0015	0.3839	0.5094	-0.7702	19	0	1	0	20	0.01	0.05	0	0.01
0.0101	0.0235	-0.2562	0.2534	-0.1105	-0.4755	-0.3984	0.7843	1	22	2	1	1	0.0023	0.375	1	0.01
0.0101	0.0489	-0.2673	0.2441	-0.0921	0.6538	-0.1796	0.735	21	23	2	1	2	0.0023	0.375	0	0.01
0.0104	0.0222	-0.2367	0.2311	-0.0517	0.8162	-0.5229	-0.2458	22	24	2	1	3	0.0011	0.2917	0	0.0108
0.01	0.0434	-0.2195	0.2177	-0.0571	0.8796	-0.4737	-0.0433	23	0	2	1	4	0.01	0.05	0	0.01
0.0045	0.0954	0.0186	0.0568	0.0343	0.731	-0.6482	0.2131	17	26	10	1	1	0.001	0.375	0	0.0107
0.0025	0.0043	0.0837	0.0038	0.051	0.8978	0.4186	-0.1371	25	27	10	1	2	0.01	0.05	0	0.01
0.0025	0.0223	0.0866	0.0055	0.0505	0.1933	-0.7642	0.6154	26	0	10	1	3	0.01	0.05	0	0.01
0.0078	0.0371	-0.0084	0.116	0.0088	-0.9898	-0.0372	-0.1372	19	29	13	1	1	0.01	0.05	1	0.01
0.0077	0.0129	-0.0451	0.1146	0.0037	-0.7068	0.1194	0.6973	28	30	13	1	2	0.01	0.05	0	0.01
0.0076	0.0074	-0.0525	0.1183	0.0122	0.5519	-0.2412	0.7983	29	31	13	1	3	0.01	0.05	0	0.01
0.0076	0.0364	-0.0478	0.1359	0.028	-0.9781	0.1187	-0.1712	30	32	13	1	4	0.0041	0.25	0	0.0187
0.0048	0.053	-0.0814	0.1502	0.0229	-0.9606	0.2138	-0.1777	31	33	13	1	5	0.0018	0.3333	0	0.0037
0.0053	0.0484	-0.1316	0.1523	0.0074	-0.9584	0.0994	-0.2676	32	34	13	1	6	0.01	0.05	0	0.01
0.0043	0.006	-0.1293	0.1722	0.0076	-0.2515	0.9542	-0.1621	33	35	13	1	7	0.0011	0.15	0	0.01
0.0035	0.0133	-0.1323	0.1751	0.0058	-0.8855	0.4644	-0.0137	34	0	13	1	8	0.0017	0.15	0	0.01
0.008	0.0429	0.0643	-0.1336	0.0019	0.4169	0.8881	0.1938	0	37	18	0	1	0.001	0.375	0	0.008
0.0086	0.0009	0.0855	-0.1016	0.0124	0.8557	0.5023	0.1241	36	38	18	0	2	0.01	0.05	0	0.01
0.0073	0.0399	0.0902	-0.1033	0.012	0.4877	0.7633	0.4237	37	39	18	0	3	0.0011	0.2917	0	0.0076
0.0054	0.0044	0.1138	-0.0765	0.0247	0.7552	0.1276	0.6429	38	40	18	0	4	0.01	0.05	0	0.01
0.0041	0.0105	0.1172	-0.0759	0.0276	-0.4167	-0.3549	0.8369	39	0	18	0	5	0.0004	0.1	0	0.01
0.0112	0.0213	-0.0044	0.1165	0.0172	-0.1321	0.0438	0.9903	28	42	14	2	1	0.0013	0.375	1	0.0132
0.0112	0.0249	-0.0072	0.1174	0.0383	-0.1351	0.2928	0.9466	41	43	14	2	2	0.0013	0.375	0	0.0132
0.0112	0.0263	-0.0044	0.1278	0.0649	-0.4916	0.8628	0.1178	42	44	14	2	3	0.0008	0.4167	0	0.0112
0.0112	0.0351	-0.0008	0.121	0.0694	0.7269	0.4326	0.5333	43	45	14	2	4	0.005	0.375	0	0.0081
0.0112	0.0406	0.0195	0.127	0.0812	0.8135	-0.5656	0.1352	44	46	14	2	5	0.01	0.05	0	0.01
0.0112	0.0294	0.0478	0.0996	0.0752	0.7514	-0.6569	-0.0622	45	0	14	2	6	0.01	0.05	0	0.01
