radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0131	0.0812	-0.0696	0.4657	-0.0706	-0.2051	-0.9296	0.3061	0	2	1	0	1	0.0019	0.5417	0	0.0118
0.0131	0.1162	-0.0861	0.3903	-0.0453	-0.0591	-0.9869	0.15	1	3	1	0	2	0.0017	0.7813	0	0.0131
0.0164	0.0547	-0.099	0.2751	-0.0292	0.0268	-0.9801	0.1969	2	4	1	0	3	0.0021	0.6667	0	0.0165
0.0163	0.0548	-0.0986	0.2212	-0.0156	-0.2799	-0.9363	-0.2123	3	5	1	0	4	0.0018	0.6667	0	0.0164
0.0148	0.0292	-0.1189	0.1725	-0.0227	-0.7027	-0.5615	-0.4369	4	6	1	0	5	0.0016	0.4167	0	0.0149
0.0139	0.0868	-0.1421	0.1291	-0.0389	-0.9881	0.1121	-0.1049	5	7	1	0	6	0.001	0.3333	0	0.0139
0.0131	0.0286	-0.2251	0.1446	-0.0448	-0.9061	0.2604	0.3335	6	8	1	0	7	0.0012	0.3333	0	0.0113
0.0131	0.012	-0.2561	0.1487	-0.0432	-0.6533	-0.4492	0.6094	7	0	1	0	8	0.01	0.05	0	0.01
0.0152	0.0787	-0.107	0.1719	-0.0109	-0.1026	-0.9856	0.1345	4	10	2	1	1	0.003	0.5833	0	0.0163
0.0149	0.0521	-0.1108	0.0905	0.0077	-0.1858	-0.918	-0.3504	9	11	2	1	2	0.002	0.5	0	0.0155
0.012	0.066	-0.1167	0.0414	-0.0135	0.3019	-0.6686	0.6796	10	12	2	1	3	0.0018	0.5833	0	0.012
0.0128	0.0571	-0.0927	-0.0075	0.0374	0.1318	-0.7312	-0.6693	11	13	2	1	4	0.0013	0.5833	0	0.0128
0.01	0.0596	-0.0796	-0.0525	-0.0062	0.1758	-0.7598	0.6259	12	14	2	1	5	0.0008	0.4583	0	0.0076
0.0125	0.0377	-0.0568	-0.0933	-0.0029	0.4932	-0.8673	0.0671	13	15	2	1	6	0.0119	0.4063	0	0.0125
0.0138	0.0289	-0.0235	-0.1228	0.0346	0.7126	-0.6601	-0.2377	14	16	2	1	7	0.0055	0.35	0	0.0144
0.014	0.0693	-0.0025	-0.136	0.0319	0.9681	-0.1812	0.1731	15	17	2	1	8	0.0054	0.4688	0	0.0144
0.0126	0.0398	0.0057	-0.1743	0.0194	0.4235	-0.9031	-0.0708	16	18	2	1	9	0.0016	0.5	0	0.0126
0.0122	0.0314	0.028	-0.2028	0.0138	0.6832	-0.6427	-0.3467	17	19	2	1	10	0.0013	0.4167	0	0.0122
0.0096	0.0353	0.0473	-0.2237	0.0104	0.6919	-0.7083	0.14	18	20	2	1	11	0.0008	0.3333	0	0.0096
0.0114	0.0423	0.0733	-0.2473	0.0185	0.6273	-0.7786	0.0144	19	21	2	1	12	0.0011	0.375	0	0.0114
0.0094	0.0519	0.0987	-0.281	0.0162	0.6765	-0.7323	-0.0781	20	22	2	1	13	0.0007	0.375	0	0.0081
0.0093	0.0414	0.1248	-0.321	0.0039	0.32	-0.9381	-0.1325	21	23	2	1	14	0.005	0.375	0	0.0064
0.01	0.0199	0.15	-0.3592	0.0032	0.1894	-0.9144	-0.3578	22	24	2	1	15	0.01	0.05	0	0.01
0.0138	0.0604	0.1542	-0.3812	0.0111	0.7582	-0.6258	-0.1834	23	25	2	1	16	0.0066	0.26	0	0.022
0.01	0.0028	0.1816	-0.4185	0.0178	0.4485	-0.7505	0.4854	24	26	2	1	17	0.01	0.05	0	0.01
0.009	0.0763	0.1866	-0.4139	0.025	0.9209	-0.3001	-0.2488	25	27	2	1	18	0.0014	0.3333	0	0.009
0.0115	0.0352	0.254	-0.437	0.0025	0.5567	-0.7321	-0.3926	26	28	2	1	19	0.0014	0.2083	0	0.0117
0.01	0.0322	0.2709	-0.4579	-0.0223	0.536	-0.7141	-0.4502	27	29	2	1	20	0.01	0.05	0	0.01
0.0106	0.0343	0.2723	-0.4824	-0.0161	-0.1545	-0.9699	-0.1885	28	30	2	1	21	0.0008	0.3333	0	0.0106
0.0129	0.0367	0.2779	-0.5356	-0.0155	-0.6305	-0.5439	-0.5537	29	31	2	1	22	0.0052	0.275	0	0.0195
0.0133	0.051	0.2623	-0.5532	-0.0381	0.3852	-0.7885	0.4795	30	32	2	1	23	0.0055	0.325	0	0.0204
0.011	0.0488	0.2474	-0.5916	-0.0169	-0.0306	-0.9772	-0.2102	31	33	2	1	24	0.0114	0.3	0	0.0116
0.01	0.0416	0.2496	-0.6425	-0.0244	-0.6863	-0.7224	0.0845	32	34	2	1	25	0.01	0.05	0	0.01
0.01	0.0051	0.2383	-0.6221	-0.0231	-0.9389	0.3265	0.1085	33	0	2	1	26	0.01	0.05	0	0.01
0.0123	0.1214	-0.08	0.285	-0.0254	0.178	0.981	-0.0771	2	36	17	1	1	0.001	0.4167	0	0.0123
0.0123	0.1227	-0.0574	0.4056	-0.0261	0.167	0.9682	-0.1865	35	37	17	1	2	0.0013	0.375	0	0.0115
0.0123	0.0239	-0.0284	0.5259	-0.0607	-0.2376	0.9699	-0.0535	36	0	17	1	3	0.01	0.05	0	0.01
0.0045	0.0824	-0.0797	-0.063	0.0143	0.3337	0.9052	0.263	13	39	18	2	1	0.0063	0.18	0	0.0134
0.0034	0.0568	-0.0515	0.0091	0.0194	-0.6503	0.7462	-0.1422	38	40	18	2	2	0.0049	0.25	0	0.0099
0.0025	0.0223	-0.0883	0.058	0.0163	-0.9244	-0.2195	0.3119	39	0	18	2	3	0.003	0.225	0	0.01
0.0123	0.0589	-0.0335	-0.1151	0.0073	0.3548	0.7672	0.5343	14	42	4	2	1	0.0041	0.5	0	0.0123
0.0123	0.0691	-0.013	-0.0698	0.0395	0.625	0.7462	0.2293	41	43	4	2	2	0.0009	0.375	0	0.0108
