radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0324	0.0675	-0.377	0.0323	-0.0837	0.6699	-0.7423	0.0171	0	2	1	0	1	0.0348	0.1364	0	0.051
0.0123	0.1506	-0.2232	0.0204	0.0453	-0.5308	0.8224	0.2047	1	3	1	0	2	0.008	0.9063	0	0.0123
0.0226	0.1655	-0.2594	-0.3465	-0.0121	-0.9905	-0.1044	0.0891	2	4	1	0	3	0.0033	0.7292	0	0.0226
0.0213	0.0881	-0.3875	-0.2573	0.0049	-0.9403	0.3131	0.1331	3	0	1	0	4	0.0041	0.6667	0	0.0217
0.0117	0.1677	-0.2853	0.0969	0.0595	-0.4091	-0.7358	-0.5397	2	6	4	1	1	0.0107	0.6571	0	0.0227
0.0117	0.1575	-0.3534	-0.0462	-0.0182	0.9922	0.0856	0.0907	5	7	4	1	2	0.012	0.7375	0	0.0247
0.015	0.1238	-0.1918	-0.0417	0.0081	0.9429	0.1955	-0.2697	6	8	4	1	3	0.0105	0.5143	0	0.027
0.015	0.0506	-0.0812	-0.023	-0.0135	0.9056	-0.1476	0.3976	7	9	4	1	4	0.0084	0.475	0	0.0213
0.015	0.1035	-0.0077	-0.0099	0.0139	0.3998	-0.7323	0.5512	8	10	4	1	5	0.0068	0.6833	0	0.0218
0.0117	0.1545	0.0567	-0.0848	0.0704	0.0457	-0.7004	0.7123	9	0	4	1	6	0.0031	0.8	0	0.015
0.0195	0.1565	0.054	-0.1069	0.077	-0.3001	-0.3732	-0.8779	10	12	2	2	1	0.0067	0.5714	1	0.0195
0.0195	0.195	0.0071	-0.1653	-0.0604	0.688	-0.4847	0.5401	11	0	2	2	2	0.0067	0.5714	0	0.0195
0.0191	0.1036	-0.0851	-0.0051	-0.0181	0.661	0.7504	-0.0066	7	14	5	2	1	0.0061	0.5278	1	0.031
0.0191	0.2618	-0.0181	0.0786	-0.0283	0.9801	0.1967	-0.0275	13	15	5	2	2	0.012	0.5571	0	0.031
0.0142	0.149	0.2384	0.1307	-0.0319	0.9996	0.0138	0.0254	14	0	5	2	3	0.0217	0.812	0	0.0191
0.0141	0.2883	0.2328	0.1419	-0.0497	-0.2811	0.4287	0.8586	14	17	6	3	1	0.112	0.1294	0	0.1754
0.0141	0.0465	0.1792	0.3501	0.1691	0.8885	-0.1396	0.4372	16	18	6	3	2	0.0067	0.8125	0	0.0141
0.0141	0.0487	0.2235	0.344	0.186	0.275	-0.9516	0.1375	17	0	6	3	3	0.0027	0.4167	0	0.0148
