radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.011	0.0893	0.001	-0.1113	-0.0198	-0.4783	0.8399	0.2567	0	2	1	0	1	0.0026	0.2917	0	0.011
0.0093	0.04	-0.0381	-0.0386	-0	0.4405	0.8847	-0.1528	1	3	1	0	2	0.0007	0.25	0	0.0063
0.0129	0.0925	-0.0152	0.0011	-0.0137	-0.2025	0.9043	0.3758	2	4	1	0	3	0.0016	0.2917	0	0.0143
0.01	0.0011	-0.0374	0.0867	0.0092	-0.5873	0.7528	0.2972	3	5	1	0	4	0.01	0.05	0	0.01
0.0087	0.0925	-0.045	0.0884	0.0072	0.1838	0.9637	-0.1938	4	6	1	0	5	0.0007	0.2917	0	0.0087
0.0093	0.0411	-0.0339	0.1736	-0.0193	-0.0025	0.9095	-0.4157	5	7	1	0	6	0.01	0.05	0	0.01
0.0087	0.0181	-0.0213	0.1948	-0.0014	0.2613	0.9085	0.326	6	8	1	0	7	0.0011	0.375	0	0.0088
0.0116	0.0453	-0.0225	0.2032	0.0087	-0.7996	0.6002	0.0194	7	9	1	0	8	0.0033	0.175	0	0.0188
0.0066	0.0232	-0.0593	0.215	0.0082	-0.9676	0.0131	0.2523	8	10	1	0	9	0.01	0.05	0	0.01
0.006	0.0334	-0.0825	0.216	0.0086	-0.9914	0.0307	0.1276	9	0	1	0	10	0.01	0.05	0	0.01
0.0043	0.1844	0.0398	-0.1617	-0.0296	-0.0688	0.9706	0.2307	1	12	18	1	1	0.0009	0.2917	0	0.0102
0.0025	0.0286	0.0162	0.0104	0.009	-0.5299	0.848	-0.0121	11	13	18	1	2	0.01	0.05	0	0.01
0.0025	0.0002	0.0201	0.0281	0.0177	0.1209	0.9077	0.4018	12	0	18	1	3	0.01	0.05	0	0.01
0.0109	0.2472	-0.0233	0.0146	0.0053	0.2622	-0.9626	-0.0679	3	15	2	1	1	0.002	0.25	0	0.0109
0.0089	0.0229	0.0494	-0.2225	-0.0056	0.1835	-0.9782	-0.0977	14	16	2	1	2	0.001	0.375	0	0.0089
0.0082	0.0238	0.0532	-0.2449	-0.0092	0.0023	-1	0.0061	15	17	2	1	3	0.0009	0.2917	0	0.0082
0.01	0.0005	0.0542	-0.2692	-0.013	0.0422	-0.9912	0.1257	16	18	2	1	4	0.01	0.05	0	0.01
0.0111	0.0443	0.0439	-0.2653	-0.0168	-0.4509	-0.8609	0.2357	17	19	2	1	5	0.0013	0.3333	0	0.0129
0.0103	0.0439	0.0401	-0.3029	-0.0064	0.0358	-0.9979	-0.0545	18	20	2	1	6	0.008	0.2813	0	0.0117
0.0063	0.0288	0.0351	-0.3496	-0.0135	0.3675	-0.9276	0.0668	19	21	2	1	7	0.002	0.4	0	0.0063
0.0075	0.027	0.0536	-0.3695	-0.0093	0.6493	-0.7601	0.0272	20	22	2	1	8	0.01	0.05	0	0.01
0.0071	0.005	0.038	-0.3776	-0.01	-0.3508	-0.9362	-0.0206	21	0	2	1	9	0.01	0.05	0	0.01
0.0123	0.0159	-0.0191	0.0487	0.0175	0.5561	-0.1323	0.8205	3	24	9	1	1	0.0023	0.4167	1	0.0139
0.0123	0.0653	-0.0102	0.0466	0.0306	0.7577	0.6339	-0.1549	23	25	9	1	2	0.0023	0.4167	0	0.0139
0.0123	0.0494	0.0305	0.0912	0.0246	0.3003	0.9494	-0.0923	24	26	9	1	3	0.01	0.05	0	0.01
0.0123	0.0407	0.0594	0.1227	0.0119	0.6318	0.7244	-0.2757	25	0	9	1	4	0.01	0.05	0	0.01
0.0077	0.0391	-0.0466	0.0838	0.0185	-0.7336	-0.5604	-0.3845	3	28	12	1	1	0.0041	0.4063	1	0.0077
0.0077	0.064	-0.0753	0.0619	0.0034	0.0699	-0.9949	-0.0726	27	29	12	1	2	0.0041	0.4063	0	0.0077
0.0082	0.0273	-0.0609	0.0014	-0.0119	0.1532	-0.9769	-0.1486	28	30	12	1	3	0.01	0.05	0	0.01
0.0082	0.0231	-0.0657	-0.0158	0.0039	0.0393	-0.8961	0.4421	29	31	12	1	4	0.01	0.05	0	0.01
0.0081	0.0384	-0.05	-0.0152	-0.0026	-0.8137	0.5809	0.0222	30	0	12	1	5	0.01	0.05	0	0.01
0.0061	0.0329	-0.0082	0.2093	0.0035	-0.2114	0.9628	0.1686	7	33	15	1	1	0.0007	0.4167	0	0.0061
0.0079	0.069	-0.0409	0.2509	0.0123	0.327	0.9211	-0.2113	32	34	15	1	2	0.0048	0.2	0	0.0218
0.0076	0.0221	-0.0255	0.3176	0.0011	0.3832	0.9226	-0.0439	33	35	15	1	3	0.01	0.05	0	0.01
0.0078	0.0202	-0.0132	0.3251	0.004	0.9609	0.2697	-0.0634	34	36	15	1	4	0.0009	0.3333	0	0.0126
0.0072	0.004	0.0043	0.3265	-0.0071	0.9278	-0.3723	-0.0219	35	37	15	1	5	0.01	0.05	0	0.01
0.007	0.0225	0.008	0.3255	-0.0076	0.924	0.2703	0.2703	36	38	15	1	6	0.01	0.05	0	0.01
0.0067	0.0191	0.0322	0.3299	-0.0016	0.3839	0.8179	-0.4285	37	0	15	1	7	0.01	0.05	0	0.01
0.0084	0.026	0.0553	-0.2208	-0.0119	-0.6773	0.5483	0.4906	15	40	5	2	1	0.0014	0.225	0	0.0179
0.0084	0.0471	0.0378	-0.2061	-0.0032	-0.3229	-0.9404	-0.1071	39	41	5	2	2	0.0019	0.225	0	0.0179
0.0084	0.0071	0.0358	-0.2462	-0.0139	0.3032	-0.9529	0.0045	40	42	5	2	3	0.01	0.05	0	0.01
0.0084	0.0069	0.0343	-0.2555	-0.011	0.6776	-0.183	0.7123	41	0	5	2	4	0.01	0.05	0	0.01
0.008	0.0664	0.0295	-0.2467	-0.0117	-0.4851	0.8718	-0.0679	42	44	6	3	1	0.01	0.05	1	0.01
0.008	0.0144	-0.0028	-0.1888	-0.0162	-0.1841	0.9828	0.0165	43	45	6	3	2	0.01	0.05	0	0.01
0.008	0.0243	-0.0054	-0.1746	-0.0159	-0.1567	0.9793	-0.1278	44	46	6	3	3	0.01	0.05	0	0.01
0.008	0.024	-0.0092	-0.1509	-0.019	0.2184	0.9746	0.0492	45	0	6	3	4	0.01	0.05	0	0.01
