radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0262	0.2189	0.0126	-0.1832	-0.1385	0.7699	0.6149	0.1709	0	2	1	0	1	0.0063	0.4375	0	0.0274
0.0192	0.0995	0.1954	-0.0259	-0.0561	0.0113	-0.8947	0.4466	1	3	1	0	2	0.0031	0.6563	0	0.0192
0.0179	0.0756	0.193	-0.1206	-0.021	-0.4223	-0.6952	0.5818	2	4	1	0	3	0.0029	0.7917	0	0.0179
0.0179	0.0678	0.1901	-0.1597	0.041	-0.2385	-0.5539	0.7977	3	5	1	0	4	0.0035	0.9167	0	0.0179
0.0167	0.0552	0.1757	-0.2151	0.0913	0.313	-0.165	0.9353	4	0	1	0	5	0.0026	0.7917	0	0.0167
0.0148	0.0856	0.076	-0.1058	-0.1055	-0.9615	-0.1134	0.2503	1	7	2	1	1	0.0028	0.9167	1	0.0148
0.0148	0.0811	-0.0063	-0.1155	-0.0841	-0.9987	-0.041	0.0314	6	8	2	1	2	0.0028	0.9167	0	0.0148
0.0151	0.1001	-0.0931	-0.1261	-0.081	-0.7791	0.6014	-0.1768	7	9	2	1	3	0.002	0.7813	0	0.0151
0.0219	0.0628	-0.1818	-0.0637	-0.0766	-0.5662	0.7463	-0.3499	8	10	2	1	4	0.0024	0.4583	0	0.0257
0.0148	0.0458	-0.2166	-0.0138	-0.1036	-0.9909	0.028	-0.1314	9	0	2	1	5	0.0013	0.5	0	0.012
0.0208	0.2759	0.1907	-0.0744	-0.1025	-0.6582	0.7197	0.2207	1	12	4	1	1	0.0158	0.2333	1	0.1233
0.0201	0.2478	-0.0064	0.1098	-0.0552	-0.321	-0.4455	0.8358	11	13	4	1	2	0.016	0.5917	0	0.1233
0.0131	0.087	-0.1122	0.0145	0.1538	-0.398	-0.7591	0.5152	12	14	4	1	3	0.0014	0.8333	0	0.0131
0.0134	0.0337	-0.1466	-0.0509	0.1995	-0.4128	-0.7061	0.5754	13	15	4	1	4	0.0016	0.7083	0	0.0134
0.013	0.0611	-0.1616	-0.0759	0.217	-0.2791	-0.7234	0.6315	14	16	4	1	5	0.0019	0.875	0	0.013
0.0144	0.0346	-0.1773	-0.1189	0.2591	-0.4013	-0.8026	0.4414	15	17	4	1	6	0.0018	0.8333	0	0.0144
0.0148	0.0392	-0.1945	-0.1448	0.2782	0.0174	-0.892	0.4518	16	18	4	1	7	0.0021	0.7083	0	0.0148
0.0132	0.0648	-0.1977	-0.1801	0.2913	-0.3723	-0.8478	0.3777	17	0	4	1	8	0.0019	0.625	0	0.0132
0.0145	0.0832	-0.202	-0.0009	-0.0979	0.2788	0.9351	0.2186	9	20	5	2	1	0.0038	0.4583	0	0.0159
0.0145	0.0413	-0.1837	0.0824	-0.0718	0.3915	0.8481	-0.357	19	0	5	2	2	0.0021	0.5	0	0.0145
0.013	0.1712	-0.0591	0.0587	0.0829	0.0062	0.4369	0.8995	12	22	3	2	1	0.0025	1	0	0.013
0.012	0.0577	-0.0564	0.1373	0.2356	-0.0057	0.3226	0.9465	21	23	3	2	2	0.0016	0.9167	0	0.012
0.0124	0.0838	-0.0597	0.1593	0.2889	-0.0335	0.3203	0.9467	22	24	3	2	3	0.0017	0.875	0	0.0124
0.0122	0.0575	-0.0592	0.1901	0.3679	-0.1153	0.1874	0.9755	23	25	3	2	4	0.0016	0.875	0	0.0122
0.0123	0.0715	-0.063	0.2023	0.4248	-0.3564	0.1749	0.9178	24	26	3	2	5	0.0017	0.875	0	0.0123
0.012	0.0435	-0.0841	0.2165	0.4931	-0.5502	0.131	0.8247	25	27	3	2	6	0.0015	0.6667	0	0.0118
0.012	0.0355	-0.1087	0.2336	0.5315	-0.6288	-0.2006	0.7513	26	0	3	2	7	0.0019	0.4583	0	0.0105
