radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0145	0.0659	0.1888	0.055	-0.1297	-0.9882	-0.1505	-0.0272	0	2	1	0	1	0.0026	0.5417	0	0.0145
0.0145	0.0845	0.1309	0.07	-0.1163	-0.6405	-0.2562	0.724	1	3	1	0	2	0.001	0.25	0	0.0145
0.0146	0.0405	0.0778	0.0499	-0.0544	-0.4976	-0.0755	0.8641	2	4	1	0	3	0.0011	0.2917	0	0.0146
0.0142	0.0229	0.0622	0.0501	-0.018	-0.5067	0.3885	0.7697	3	5	1	0	4	0.0014	0.25	0	0.0109
0.0142	0.035	0.054	0.0627	0.0023	-0.7984	0.5502	0.2446	4	6	1	0	5	0.0024	0.2	0	0.0091
0.0143	0.0384	0.0094	0.0633	0.0035	-0.7629	0.537	0.36	5	7	1	0	6	0.0011	0.25	0	0.0143
0.0142	0.0296	-0.0104	0.0916	0.0238	-0.7313	0.5244	0.436	6	8	1	0	7	0.01	0.05	0	0.01
0.0142	0.0256	-0.0107	0.0856	0.0159	-0.7961	-0.553	-0.2457	7	9	1	0	8	0.0016	0.4167	0	0.0142
0.0142	0.0472	-0.0211	0.0838	0.0074	0.6515	-0.6085	-0.4531	8	10	1	0	9	0.0027	0.225	0	0.0077
0.0145	0.0337	-0.0038	0.0482	-0.0024	-0.0689	-0.8208	-0.5671	9	11	1	0	10	0.0017	0.3333	0	0.0145
0.0163	0.0465	-0.0061	0.0308	-0.008	0.0257	-0.7962	0.6044	10	12	1	0	11	0.0011	0.3333	0	0.0177
0.0142	0.0283	-0.0131	-0.0145	0.004	-0.006	-0.8886	0.4586	11	13	1	0	12	0.01	0.05	0	0.01
0.0142	0.0282	-0.0029	-0.0112	0.0187	0.4595	-0.2214	0.8602	12	14	1	0	13	0.01	0.05	0	0.01
0.0142	0.0255	-0.0156	-0.0206	0.017	0.6705	-0.4242	-0.6086	13	0	1	0	14	0.0015	0.075	0	0.0074
0.0114	0.0123	0.0521	0.0617	-0.0215	-0.475	0.6375	-0.6067	4	16	32	1	1	0.0024	0.4583	1	0.0118
0.0114	0.0474	0.0463	0.0696	-0.0289	0.8574	0.5131	0.0411	15	17	32	1	2	0.0024	0.4583	0	0.0118
0.008	0.0379	0.0835	0.0874	-0.0343	0.8554	0.1208	-0.5036	16	18	32	1	3	0.0008	0.3333	0	0.008
0.0077	0.0398	0.1166	0.0924	-0.052	0.8396	0.1973	-0.5061	17	19	32	1	4	0.0009	0.4583	0	0.0072
0.0074	0.0332	0.1495	0.1011	-0.0733	0.9212	0.1037	-0.375	18	20	32	1	5	0.0033	0.5313	0	0.0067
0.0096	0.0226	0.1764	0.1006	-0.0897	0.7006	0.0601	-0.711	19	21	32	1	6	0.01	0.05	0	0.01
0.0102	0.0482	0.174	0.097	-0.1027	-0.0003	0.5293	0.8485	20	22	32	1	7	0.0011	0.3333	0	0.0113
0.0114	0.0332	0.1774	0.1186	-0.0628	0.7466	0.6638	-0.0455	21	23	32	1	8	0.0012	0.375	0	0.0137
0.0087	0.0307	0.1974	0.145	-0.0617	0.4024	0.7522	-0.5218	22	24	32	1	9	0.01	0.05	0	0.01
0.0083	0.0243	0.2018	0.145	-0.0803	0.238	0.0281	-0.9709	23	0	32	1	10	0.01	0.05	0	0.01
0.01	0.0315	0.0621	0.0345	-0.0187	-0.0109	-0.9989	-0.046	4	26	7	1	1	0.01	0.05	1	0.01
0.01	0.0227	0.0617	0.0031	-0.0201	-0.2386	-0.6832	0.6902	25	27	7	1	2	0.01	0.05	0	0.01
0.01	0.0133	0.0574	-0.0107	-0.0013	-0.93	0.3386	0.1428	26	28	7	1	3	0.01	0.05	0	0.01
0.0087	0.0026	0.0519	-0.0208	-0.0036	-0.8542	-0.2688	-0.4451	27	29	7	1	4	0.01	0.05	0	0.01
