radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.013	0.0623	-0.0618	0.1741	-0.1924	0.1342	-0.6432	0.7539	0	2	1	0	1	0.0051	0.5	0	0.0131
0.0117	0.0725	-0.0529	0.1318	-0.149	-0.5996	-0.7189	0.3517	1	3	1	0	2	0.0011	0.5417	0	0.0117
0.0115	0.0276	-0.0919	0.0814	-0.1255	0.371	-0.9277	0.042	2	4	1	0	3	0.0011	0.2917	0	0.0115
0.0096	0.0252	-0.0819	0.0545	-0.1173	0.3213	-0.9326	-0.1644	3	5	1	0	4	0.0042	0.5	0	0.0096
0.0112	0.0282	-0.0643	0.0417	-0.1141	0.0062	-0.5725	0.8199	4	6	1	0	5	0.0012	0.2917	0	0.0112
0.0116	0.011	-0.0631	0.0108	-0.0996	0.378	-0.4496	0.8093	5	7	1	0	6	0.0064	0.5417	0	0.0116
0.01	0.014	-0.0647	0.0162	-0.0949	-0.7757	-0.5534	-0.3033	6	8	1	0	7	0.01	0.05	0	0.01
0.0116	0.0397	-0.077	0.0122	-0.0857	0.6091	-0.7445	0.2731	7	9	1	0	8	0.0008	0.3333	0	0.0117
0.01	0.0052	-0.0646	-0.0169	-0.0789	-0.2948	-0.5475	0.7831	8	10	1	0	9	0.01	0.05	0	0.01
0.0123	0.0219	-0.0512	-0.0213	-0.0716	-0.2314	-0.2661	0.9358	9	11	1	0	10	0.0012	0.375	0	0.0133
0.01	0.011	-0.0536	-0.0226	-0.0525	0.8696	-0.4506	0.202	10	12	1	0	11	0.01	0.05	0	0.01
0.0096	0.0452	-0.0375	-0.0308	-0.0492	-0.138	-0.5548	-0.8205	11	13	1	0	12	0.0007	0.2917	0	0.009
0.01	0.0287	-0.0358	-0.0504	-0.0853	0.3697	-0.3743	-0.8504	12	14	1	0	13	0.01	0.05	0	0.01
0.01	0.013	-0.0483	-0.0539	-0.0855	-0.7	-0.4843	-0.5249	13	0	1	0	14	0.01	0.05	0	0.01
0.0119	0.0635	-0.0484	0.144	-0.1388	0.7177	0.672	0.1826	1	16	37	1	1	0.0035	0.5	0	0.0119
