radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0215	0.0812	-0.0633	0.8527	-0.181	-0.0507	-0.0758	0.9958	0	2	1	0	1	0.0048	0.7917	0	0.0215
0.0275	0.0698	-0.0301	0.8696	-0.0939	-0.5391	0.8064	0.2431	1	3	1	0	2	0.0034	0.5	0	0.0299
0.0452	0.1359	-0.0966	0.985	-0.0413	0.174	0.5689	-0.8038	2	0	1	0	3	0.0417	0.3636	0	0.1546
0.0232	0.2965	-0.1245	0.9446	-0.0498	-0.5618	-0.8097	-0.1698	3	5	2	1	1	0.0054	0.6731	1	0.0232
0.0232	0.3644	-0.2912	0.7045	-0.1002	0.8167	-0.5304	0.2273	4	6	2	1	2	0.0054	0.6731	0	0.0232
0.0327	0.1918	-0.0032	0.5044	0.0223	0.3169	-0.9447	-0.0845	5	7	2	1	3	0.0049	0.5893	0	0.0337
0.025	0.0978	0.0575	0.3235	0.0005	-0.5245	-0.851	-0.0269	6	8	2	1	4	0.0049	0.625	0	0.025
0.0278	0.103	0.0339	0.2179	0.0015	-0.5867	-0.7695	-0.2524	7	9	2	1	5	0.0039	0.8125	0	0.0278
0.0276	0.1504	-0.0264	0.1276	0.0068	-0.7023	-0.6719	-0.2353	8	10	2	1	6	0.0047	0.65	0	0.0277
0.0294	0.1277	-0.0946	0.0064	-0.0504	-0.5013	-0.8632	-0.0607	9	11	2	1	7	0.0052	0.675	0	0.0296
0.0205	0.1074	-0.1595	-0.1046	-0.0534	-0.4876	-0.8494	-0.2021	10	12	2	1	8	0.0038	0.7188	0	0.0205
0.0235	0.0836	-0.196	-0.2084	-0.0623	-0.6656	-0.741	0.0889	11	13	2	1	9	0.0037	0.7917	0	0.0235
0.0213	0.0895	-0.2735	-0.2758	-0.0822	-0.0897	-0.9608	0.2623	12	14	2	1	10	0.0026	0.7917	0	0.0213
0.0223	0.0719	-0.3171	-0.349	-0.0437	-0.4456	-0.824	-0.3499	13	15	2	1	11	0.0037	0.7083	0	0.0223
0.0182	0.1024	-0.3316	-0.4247	-0.0576	-0.6646	-0.745	-0.0584	14	16	2	1	12	0.0114	0.36	0	0.0316
0.0142	0.0638	-0.4073	-0.5021	-0.0744	0.0756	-0.9959	0.0489	15	17	2	1	13	0.0017	0.9583	0	0.0142
0.0198	0.0855	-0.4133	-0.5659	-0.083	-0.0594	-0.9958	0.0699	16	18	2	1	14	0.003	0.875	0	0.0198
0.0301	0.0862	-0.4097	-0.6619	-0.0499	-0.7902	-0.6129	0.0069	17	19	2	1	15	0.004	0.7083	0	0.033
0.0279	0.0814	-0.4669	-0.7471	-0.0736	-0.9544	-0.2969	-0.0324	18	20	2	1	16	0.0037	0.75	0	0.0279
0.0238	0.0473	-0.5416	-0.7765	-0.0749	-0.8743	-0.4569	0.164	19	21	2	1	17	0.0035	0.75	0	0.0238
0.027	0.0875	-0.5824	-0.814	-0.0497	-0.6741	-0.5554	-0.4869	20	0	2	1	18	0.0037	0.7083	0	0.027
0.0202	0.0293	-0.1087	1.0195	-0.0145	-0.2472	0.8326	0.4956	3	23	41	1	1	0.0039	0.625	1	0.0188
0.0202	0.1132	-0.1159	1.0439	0	-0.9271	-0.3746	-0.0123	22	24	41	1	2	0.0039	0.625	0	0.0188
0.0202	0.3829	-0.2551	1.0565	-0.0189	-0.8598	-0.497	0.1171	23	25	41	1	3	0.0038	0.5288	0	0.0202
0.034	0.1069	-0.5653	0.85	0.0442	-0.7657	-0.2187	0.6049	24	26	41	1	4	0.0064	0.6563	0	0.0346
0.0357	0.1153	-0.6519	0.8192	0.1007	-0.6798	-0.2983	0.67	25	27	41	1	5	0.0148	0.6389	0	0.064
0.0202	0.0576	-0.7295	0.8038	0.2047	-0.995	0.0934	-0.0356	26	28	41	1	6	0.0022	0.6667	0	0.0164
0.0202	0.0802	-0.804	0.7765	0.2078	-0.875	0.4236	-0.2345	27	29	41	1	7	0.0026	0.7917	0	0.0202
0.0202	0.0799	-0.8733	0.8124	0.1889	-0.881	0.4027	-0.2482	28	30	41	1	8	0.0036	0.6667	0	0.0192
0.0202	0.0501	-0.9702	0.8249	0.1809	-0.6498	0.7023	-0.2907	29	0	41	1	9	0.0039	0.5417	0	0.019
0.0166	0.1835	0.0244	0.2447	-0.0231	0.7463	-0.6243	-0.2308	7	32	5	2	1	0.0032	0.75	0	0.0166
0.0209	0.0541	0.1618	0.1268	-0.0566	-0.0003	-0.9344	-0.3561	31	33	5	2	2	0.0026	0.6667	0	0.0209
