radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0222	0.0576	-0.1102	-0.3402	-0.0273	0.3668	0.7272	0.5803	0	2	1	0	1	0.0021	0.2917	0	0.0255
0.0144	0.0556	-0.088	-0.2975	-0.0059	0.9956	0.0226	0.0905	1	3	1	0	2	0.0025	0.2	0	0.0059
0.0215	0.0662	-0.0235	-0.2758	-0.0222	0.8564	-0.5034	-0.1147	2	4	1	0	3	0.0019	0.15	0	0.0334
0.0113	0.0872	0.0311	-0.3087	-0.014	0.9663	-0.2202	0.1334	3	5	1	0	4	0.0012	0.3333	0	0.0103
0.01	0.0914	0.1122	-0.3347	0.004	0.9433	-0.1813	0.278	4	6	1	0	5	0.01	0.05	0	0.01
0.0064	0.0281	0.1207	-0.3113	-0.0004	0.4897	0.8639	-0.1182	5	7	1	0	6	0.01	0.05	0	0.01
0.0044	0.032	0.117	-0.3081	-0.0018	0.7469	-0.5895	0.3076	6	0	1	0	7	0.0012	0.175	0	0.01
0.01	0.0455	-0.077	-0.283	-0.0062	-0.7633	0.6329	-0.1299	2	9	2	1	1	0.01	0.05	1	0.01
0.01	0.0486	-0.1117	-0.2542	-0.0121	-0.8108	0.5734	0.1175	8	10	2	1	2	0.01	0.05	0	0.01
0.0128	0.0808	-0.1578	-0.2182	-0.0125	0.767	0.6415	0.0138	9	11	2	1	3	0.0022	0.12	0	0.023
0.01	0.0329	-0.1043	-0.1561	-0.0014	0.7907	0.6113	0.0335	10	12	2	1	4	0.01	0.05	0	0.01
0.0128	0.1077	-0.0651	-0.1217	0.0075	-0.7166	0.6946	-0.0634	11	13	2	1	5	0.0019	0.1667	0	0.0356
0.013	0.0302	-0.1157	-0.0394	-0.0005	-0.2671	0.8962	-0.3541	12	14	2	1	6	0.0012	0.3333	0	0.015
0.0129	0.0663	-0.116	-0.0274	0.0079	0.8295	0.55	0.0967	13	15	2	1	7	0.0074	0.275	0	0.0169
0.0097	0.0217	-0.0607	0.0112	0.0065	0.9903	0.1222	0.0664	14	16	2	1	8	0.004	0.3333	0	0.0048
0.01	0.0193	-0.0393	0.008	0.0072	0.9638	0.0365	-0.2641	15	17	2	1	9	0.01	0.05	0	0.01
0.0097	0.0878	-0.0262	0.0175	0.0132	0.7646	0.6331	-0.1206	16	18	2	1	10	0.0009	0.3125	0	0.0095
0.0097	0.0209	0.0432	0.0717	0.0069	0.7181	0.679	-0.1525	17	19	2	1	11	0.0037	0.325	0	0.0074
0.0097	0.0942	0.0558	0.0909	-0.0015	0.8901	0.4549	0.0258	18	20	2	1	12	0.0035	0.2917	0	0.0087
0.0119	0.0999	0.1285	0.136	0.008	0.2536	0.9636	0.0851	19	21	2	1	13	0.0011	0.0333	0	0.041
0.01	0.053	0.1214	0.2261	0.0135	-0.1972	0.9713	0.1328	20	22	2	1	14	0.01	0.05	0	0.01
0.0111	0.0897	0.0998	0.2741	0.0115	-0.373	0.9221	0.1034	21	23	2	1	15	0.0012	0.2917	0	0.0111
0.0097	0.0352	0.0343	0.3006	0.0018	-0.8472	0.5199	-0.1088	22	24	2	1	16	0.0008	0.4167	0	0.0097
0.01	0.0269	0.0088	0.279	0.0308	-0.9211	0.1839	0.3431	23	25	2	1	17	0.01	0.05	0	0.01
0.0124	0.0315	0.035	0.2912	-0.005	-0.6374	0.4041	-0.6561	24	26	2	1	18	0.0014	0.375	0	0.0157
