radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0102	0.0438	-0.0501	-0.222	-0.1069	-0.5187	0.4776	0.7091	0	2	1	0	1	0.002	0.4583	0	0.0102
0.0117	0.0411	-0.0605	-0.2039	-0.0812	0.4258	0.6283	0.6511	1	3	1	0	2	0.0015	0.375	0	0.0117
0.0126	0.0597	-0.0559	-0.183	-0.0571	-0.3807	0.9143	0.1384	2	4	1	0	3	0.0054	0.3438	0	0.0132
0.0088	0.0234	-0.079	-0.1309	-0.043	-0.5835	0.7628	0.2787	3	5	1	0	4	0.003	0.425	0	0.0079
0.01	0.0251	-0.0976	-0.1239	-0.044	-0.9295	0.3577	0.0903	4	6	1	0	5	0.01	0.05	0	0.01
0.0117	0.0603	-0.1076	-0.1182	-0.0506	0.5287	-0.1153	0.8409	5	7	1	0	6	0.0007	0.4583	0	0.0119
0.01	0.0008	-0.079	-0.1347	-0.0099	0.6905	-0.623	0.3675	6	8	1	0	7	0.01	0.05	0	0.01
0.0111	0.0396	-0.0829	-0.1365	-0.0007	0.8389	0.2814	0.466	7	9	1	0	8	0.0009	0.4167	0	0.0112
0.0104	0.031	-0.0558	-0.1333	0.0096	-0.7425	-0.108	0.6611	8	10	1	0	9	0.0012	0.375	0	0.0104
0.01	0.0099	-0.0745	-0.1434	0.0287	0.1695	-0.0909	0.9813	9	11	1	0	10	0.01	0.05	0	0.01
0.0123	0.0261	-0.0782	-0.1419	0.0513	-0.48	0.8034	-0.3524	10	12	1	0	11	0.0012	0.3333	0	0.0144
0.01	0.0123	-0.095	-0.1312	0.0406	0.106	0.106	-0.9887	11	13	1	0	12	0.01	0.05	0	0.01
0.0101	0.0429	-0.0997	-0.129	0.0336	0.3709	0.8878	0.2725	12	14	1	0	13	0.001	0.2917	0	0.0105
0.0097	0.0098	-0.085	-0.098	0.0424	-0.9121	0	0.41	13	15	1	0	14	0.01	0.05	0	0.01
0.0094	0.0229	-0.094	-0.098	0.0465	-0.9095	-0.2356	-0.3424	14	0	1	0	15	0.01	0.05	0	0.01
0.0095	0.0306	-0.0689	-0.1359	-0.0053	-0.3324	-0.3389	-0.8801	8	17	2	1	1	0.0019	0.4167	1	0.0095
0.0095	0.034	-0.0791	-0.1462	-0.0322	-0.4037	-0.5994	-0.6912	16	18	2	1	2	0.0019	0.4167	0	0.0095
0.0099	0.018	-0.099	-0.1641	-0.0516	-0.5131	0.1252	-0.8491	17	19	2	1	3	0.01	0.05	0	0.01
0.0098	0.0162	-0.0984	-0.1704	-0.0601	0.0448	-0.5952	-0.8023	18	20	2	1	4	0.01	0.05	0	0.01
0.0096	0.0151	-0.0977	-0.1801	-0.0731	-0.1648	-0.9245	0.3437	19	0	2	1	5	0.01	0.05	0	0.01
0.0095	0.0326	-0.1256	-0.1179	-0.0505	-0.6419	-0.2955	-0.7076	5	22	3	1	1	0.0015	0.4583	0	0.0095
0.0095	0.0389	-0.1502	-0.1252	-0.0808	-0.4096	0.7898	0.4566	21	23	3	1	2	0.0011	0.4167	0	0.0121
0.0095	0.0354	-0.1679	-0.0876	-0.0614	0.9456	0.1706	0.2769	22	24	3	1	3	0.0008	0.25	0	0.0116
0.0095	0.0297	-0.1347	-0.0937	-0.0526	0.9968	-0.0164	-0.0784	23	25	3	1	4	0.01	0.05	0	0.01
0.0095	0.0183	-0.1357	-0.0891	-0.0475	0.2778	0.654	0.7036	24	0	3	1	5	0.01	0.05	0	0.01
0.0096	0.0799	-0.0691	-0.0706	0.0435	0.7871	0.0104	-0.6168	13	27	6	1	1	0.0011	0.2593	0	0.0426
0.0096	0.0234	-0.0238	-0.0785	0.0289	0.4447	-0.8957	-0.0016	26	28	6	1	2	0.01	0.05	0	0.01
0.0096	0.0664	-0.0214	-0.0736	0.007	0.7571	-0.2694	-0.5951	27	29	6	1	3	0.0011	0.2917	0	0.0354
0.0095	0.0302	0.0454	-0.0786	-0.0047	0.557	0.5781	-0.5963	28	30	6	1	4	0.01	0.05	0	0.01
0.0092	0.0388	0.0579	-0.0811	-0.0231	0.7474	-0.1492	-0.6474	29	31	6	1	5	0.0008	0.4167	0	0.0092
0.0093	0.0046	0.0837	-0.0818	-0.0518	0.5315	-0.2375	-0.8131	30	32	6	1	6	0.01	0.05	0	0.01
0.0094	0.0155	0.0962	-0.0854	-0.0544	-0.1098	0.0125	0.9939	31	33	6	1	7	0.0009	0.3333	0	0.0116
0.0091	0.0046	0.1038	-0.0838	-0.0445	-0.118	0.9915	0.0557	32	34	6	1	8	0.01	0.05	0	0.01
0.0092	0.0534	0.1231	-0.0665	-0.044	-0.4487	0.6925	0.5649	33	35	6	1	9	0.0005	0.25	0	0.0238
0.0089	0.0015	0.0815	-0.0368	-0.0282	-0.3663	0.9302	-0.0239	34	36	6	1	10	0.01	0.05	0	0.01
0.009	0.0898	0.0895	-0.0165	-0.0424	-0.3698	0.6568	0.6572	35	37	6	1	11	0.0012	0.25	0	0.0255
0.0084	0.032	0.0339	0.0311	0.0173	-0.2965	0.6301	0.7177	36	38	6	1	12	0.01	0.05	0	0.01
0.0088	0.0342	0.0532	0.0606	0.0233	0.2076	0.6629	0.7193	37	39	6	1	13	0.0014	0.3438	0	0.0135
0.0078	0.0288	0.0699	0.0724	0.0492	0.184	0.2734	0.9442	38	40	6	1	14	0.01	0.05	0	0.01
0.0087	0.0071	0.0656	0.0921	0.0661	0.2752	0.7507	0.6006	39	41	6	1	15	0.001	0.4167	0	0.0109
0.0078	0.0257	0.069	0.0979	0.067	0.6104	0.6984	0.3737	40	42	6	1	16	0.0008	0.2917	0	0.0086
0.0082	0.0707	0.0877	0.1161	0.0757	-0.0691	0.9975	0.0131	41	43	6	1	17	0.001	0.3333	0	0.01
0.0069	0.031	0.0766	0.1854	0.0769	-0.2003	0.9737	0.109	42	44	6	1	18	0.0009	0.2917	0	0.0075
0.0052	0.0296	0.0738	0.2135	0.0712	0.0422	0.98	-0.1947	43	45	6	1	19	0.0044	0.5833	0	0.0052
0.0061	0.0265	0.0714	0.2414	0.0651	-0.2576	0.8482	-0.4628	44	46	6	1	20	0.01	0.05	0	0.01
0.0058	0.0356	0.0703	0.2374	0.0602	0.2698	0.3109	0.9114	45	0	6	1	21	0.01	0.05	0	0.01
0.009	0.039	0.0463	-0.0908	-0.0019	-0.3307	-0.9349	0.1285	29	48	9	2	1	0.0011	0.2917	0	0.01
0.009	0.0038	0.0356	-0.1243	0.0055	-0.5187	-0.2699	0.8112	47	49	9	2	2	0.01	0.05	0	0.01
0.009	0.0144	0.0359	-0.1262	0.006	-0.729	-0.4843	-0.4838	48	50	9	2	3	0.01	0.05	0	0.01
0.009	0.0259	0.0253	-0.1332	-0.001	-0.1872	-0.751	-0.6332	49	0	9	2	4	0.01	0.05	0	0.01
0.0088	0.0412	0.1274	-0.0839	-0.061	0.1266	-0.9017	-0.4134	34	52	10	2	1	0.0065	0.25	0	0.0184
0.007	0.0253	0.1271	-0.0989	-0.0838	-0.9718	-0.2311	0.0466	51	53	10	2	2	0.0067	0.4583	0	0.0068
0.0088	0.0249	0.1061	-0.0996	-0.0828	-0.7783	0.5299	-0.3368	52	54	10	2	3	0.01	0.05	0	0.01
0.0088	0.0161	0.1018	-0.1066	-0.0824	-0.8157	-0.5731	0.0795	53	0	10	2	4	0.01	0.05	0	0.01
0.008	0.0685	0.0349	0.0406	0.0158	-0.5766	0.4258	-0.6973	37	56	15	2	1	0.0032	0.125	1	0.0153
0.0074	0.1036	-0.0077	0.0741	-0.0272	-0.8706	-0.4756	-0.126	55	57	15	2	2	0.0035	0.22	0	0.0153
0.0058	0.0197	-0.0994	0.0312	-0.0406	-0.9667	-0.2323	0.1076	56	58	15	2	3	0.01	0.05	0	0.01
0.0048	0.0217	-0.1098	0.021	-0.0287	-0.7562	-0.5498	0.3549	57	59	15	2	4	0.0053	0.15	0	0.01
0.0034	0.0257	-0.1317	0.0106	-0.0257	-0.0819	-0.9734	-0.2138	58	0	15	2	5	0.0024	0.125	0	0.01
0.0055	0.0129	0.0796	0.2399	0.0833	0.4349	-0.9001	0.0253	46	61	22	2	1	0.003	0.2917	1	0.0085
0.0055	0.0445	0.0852	0.2283	0.0836	0.8673	-0.248	-0.4316	60	62	22	2	2	0.003	0.2917	0	0.0085
0.0053	0.0287	0.1182	0.2225	0.0621	0.5683	0.2721	-0.7766	61	63	22	2	3	0.01	0.05	0	0.01
0.0051	0.0577	0.1332	0.2125	0.0768	0.9897	-0.1394	-0.0313	62	64	22	2	4	0.0082	0.3	0	0.0146
0.0041	0.0202	0.1883	0.2041	0.0866	0.9775	0.1174	0.1754	63	65	22	2	5	0.0029	0.15	0	0.01
0.0046	0.0077	0.1959	0.2217	0.0877	0.6782	0.6121	0.4067	64	66	22	2	6	0.006	0.225	0	0.0108
0.0032	0.0137	0.2021	0.2306	0.0806	0.8658	0.427	0.2609	65	0	22	2	7	0.0028	0.125	0	0.01
