radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0243	0.2402	0.2716	0.4969	-0.1956	-0.1621	-0.9464	0.2793	0	2	1	0	1	0.0056	0.7361	0	0.0243
0.0499	0.1951	0.2362	0.2746	-0.0841	-0.9322	-0.3439	0.1128	1	3	1	0	2	0.0132	0.4489	0	0.0563
0.0274	0.1967	0.0744	0.1933	0.0385	-0.5559	0.8005	0.224	2	0	1	0	3	0.0293	0.2357	0	0.0881
0.0162	0.2395	0.2687	0.2335	-0.0884	0.3387	-0.9397	-0.0481	2	5	2	1	1	0.0033	0.7813	1	0.0162
0.0162	0.1127	0.3499	0.0085	-0.0999	0.2944	-0.9048	-0.3076	4	6	2	1	2	0.0033	0.7813	0	0.0162
0.0183	0.0862	0.3856	-0.0891	-0.1373	0.8687	-0.4941	0.0349	5	7	2	1	3	0.0025	0.8333	0	0.0183
0.0186	0.115	0.4604	-0.183	-0.1428	0.9927	-0.0216	0.1184	6	0	2	1	4	0.0032	0.625	0	0.0189
0.0261	0.2467	0.014	0.2663	0.0333	-0.5371	0.2977	-0.7893	3	9	8	1	1	0.0061	0.4886	1	0.0289
0.0258	0.3222	-0.1185	0.3397	-0.1614	0.18	-0.5982	0.7809	8	10	8	1	2	0.0061	0.4886	0	0.0289
0.0196	0.3029	-0.0692	0.141	0.0859	0.154	-0.7125	0.6846	9	11	8	1	3	0.0031	0.6607	0	0.0196
0.0253	0.0852	-0.0832	-0.061	0.3295	0.0677	-0.8891	0.4526	10	12	8	1	4	0.0034	0.5625	0	0.0289
0.0229	0.071	-0.0596	-0.1492	0.3827	-0.5433	-0.8379	-0.0524	11	0	8	1	5	0.0106	0.65	0	0.0665
0.013	0.2341	0.3792	-0.0947	-0.121	0.1571	-0.9872	-0.0277	6	14	9	2	1	0.0021	0.7083	0	0.013
0.0182	0.1288	0.4261	-0.327	-0.1335	-0.1518	-0.9868	-0.0566	13	15	9	2	2	0.0028	0.775	0	0.0182
0.0178	0.0929	0.3946	-0.4627	-0.1471	0.5251	-0.8371	0.1534	14	16	9	2	3	0.0028	0.6563	0	0.0224
0.0174	0.12	0.4544	-0.5446	-0.129	-0.3915	-0.9102	0.135	15	17	9	2	4	0.0083	0.6833	0	0.0238
0.0174	0.0578	0.4161	-0.6634	-0.1037	-0.7507	-0.6603	0.0209	16	18	9	2	5	0.0027	0.8333	0	0.0218
0.0173	0.1058	0.3684	-0.7147	-0.0963	-0.9579	0.2268	-0.1759	17	19	9	2	6	0.008	0.5833	0	0.024
0.0174	0.0859	0.2652	-0.6937	-0.1141	-0.8472	0.5285	-0.0537	18	20	9	2	7	0.0099	0.74	0	0.0279
0.0171	0.1581	0.1951	-0.6618	-0.109	-0.9864	-0.1526	0.0612	19	21	9	2	8	0.0137	0.625	0	0.0356
0.017	0.1414	0.0332	-0.6661	-0.0575	-0.9336	0.2527	-0.2539	20	0	9	2	9	0.0035	0.575	0	0.0205
0.0248	0.4266	-0.0177	0.2577	-0.0174	0.1032	-0.9946	0.0078	8	23	10	2	1	0.0078	0.4647	1	0.0456
0.0242	0.5076	0.0143	-0.1749	-0.0101	-0.5237	0.8368	0.16	22	24	10	2	2	0.0183	0.5154	0	0.0456
0.0248	0.137	-0.2161	0.2605	0.0997	-0.2872	0.9579	0.0021	23	25	10	2	3	0.0132	0.7167	0	0.0398
0.0226	0.1473	-0.3076	0.3793	0.1072	-0.2525	0.9485	-0.1915	24	26	10	2	4	0.0062	0.5208	0	0.0266
0.0226	0.0626	-0.3835	0.5127	0.0852	-0.0004	0.7098	0.7044	25	27	10	2	5	0.0031	0.7083	0	0.0226
0.0178	0.075	-0.3913	0.5816	0.1221	-0.3625	0.1564	0.9188	26	28	10	2	6	0.0024	0.7083	0	0.0178
0.0184	0.0784	-0.4034	0.6299	0.2084	-0.2272	-0.3414	0.912	27	29	10	2	7	0.0018	0.75	0	0.0184
0.0173	0.0492	-0.433	0.5918	0.2903	0.3319	0.4239	0.8427	28	0	10	2	8	0.0035	0.7917	0	0.0173
0.0155	0.2595	0.4089	-0.6558	-0.1176	0.7097	0.6968	-0.1045	17	0	3	3	1	0.0053	0.75	0	0.0155
0.0165	0.2115	0.4214	-0.6591	-0.122	0.4756	-0.8709	-0.1242	16	32	4	3	1	0.0037	0.5625	0	0.0168
0.0163	0.0715	0.5152	-0.8445	-0.1409	0.2359	-0.9698	0.0621	31	33	4	3	2	0.002	0.75	0	0.0163
0.0157	0.0745	0.5394	-0.9127	-0.1399	0.1256	-0.9911	-0.0435	32	34	4	3	3	0.002	0.6667	0	0.013
0.0152	0.083	0.538	-0.988	-0.143	0.1254	-0.9919	-0.0213	33	35	4	3	4	0.0023	0.7917	0	0.0152
0.0164	0.1024	0.5547	-1.0706	-0.1364	0.06	-0.9951	-0.0789	34	36	4	3	5	0.0022	0.8125	0	0.0164
0.0162	0.0754	0.5616	-1.1727	-0.1399	0.2538	-0.9619	-0.1018	35	37	4	3	6	0.002	0.8333	0	0.0162
0.0188	0.0704	0.5766	-1.2465	-0.1562	0.1148	-0.9888	0.0949	36	0	4	3	7	0.0021	0.75	0	0.0188
0.0168	0.3205	0.3926	-0.4893	-0.1356	-0.9477	0.0455	0.316	15	39	5	3	1	0.0075	0.625	1	0.0168
0.0168	0.0795	0.0889	-0.4747	-0.0343	-0.4893	0.6617	0.5682	38	0	5	3	2	0.0075	0.625	0	0.0168
0.0099	0.1365	-0.3434	0.508	0.0581	0.1158	-0.6438	-0.7564	25	41	11	3	1	0.0125	0.3224	1	0.0343
0.0099	0.5435	-0.3272	0.4197	-0.0405	-0.3258	-0.9432	-0.0655	40	0	11	3	2	0.024	0.3393	0	0.0343
0.0187	0.1187	-0.3896	0.5393	0.081	-0.5069	0.801	-0.3185	26	43	7	3	1	0.0041	0.9167	0	0.0187
0.0158	0.1332	-0.4531	0.6299	0.0367	-0.6896	0.7132	-0.1259	42	0	7	3	2	0.0023	0.75	0	0.0158
