radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0107	0.0841	0.2028	-0.3687	-0.1111	0.2884	-0.5374	0.7925	0	2	1	0	1	0.0035	0.625	0	0.0107
0.0119	0.0712	0.2168	-0.406	-0.0452	-0.0768	-0.0072	0.997	1	3	1	0	2	0.0011	0.2917	0	0.0119
0.0114	0.0191	0.1872	-0.4037	0.0149	-0.4161	-0.0479	0.908	2	4	1	0	3	0.0075	0.25	0	0.0114
0.0131	0.0617	0.1818	-0.403	0.0381	-0.4184	0.9053	-0.0734	3	5	1	0	4	0.0034	0.08	0	0.0228
0.0123	0.0411	0.1839	-0.3521	0.0059	-0.1035	0.9565	-0.2728	4	6	1	0	5	0.0069	0.2292	0	0.0126
0.0107	0.0385	0.1746	-0.3124	-0.0025	-0.2381	0.8138	-0.5301	5	7	1	0	6	0.0041	0.3125	0	0.0089
0.0107	0.05	0.1698	-0.275	-0.0112	-0.1892	0.8994	-0.3941	6	8	1	0	7	0.0046	0.35	0	0.0078
0.0107	0.0207	0.143	-0.2394	-0.03	-0.4773	0.8655	-0.1519	7	9	1	0	8	0.0049	0.375	0	0.0064
0.0122	0.0369	0.1291	-0.2301	-0.0445	-0.7032	0.6647	-0.2523	8	10	1	0	9	0.0073	0.4063	0	0.0122
0.0119	0.0258	0.1142	-0.198	-0.0284	-0.8146	0.5478	0.1906	9	11	1	0	10	0.0059	0.4688	0	0.0119
0.0107	0.0307	0.0877	-0.1926	-0.0181	-0.6373	0.6543	0.407	10	12	1	0	11	0.0035	0.35	0	0.0084
0.0107	0.023	0.0851	-0.1976	-0.0114	-0.5288	-0.5134	0.6758	11	13	1	0	12	0.01	0.05	0	0.01
0.0131	0.0604	0.0964	-0.1956	-0.0025	-0.5323	0.835	-0.1395	12	14	1	0	13	0.0012	0.375	0	0.0139
0.0134	0.0262	0.0596	-0.1559	0.0112	0.9822	-0.0384	0.184	13	15	1	0	14	0.0012	0.3333	0	0.0166
0.0107	0.0146	0.0821	-0.1577	0.0067	-0.276	-0.9434	0.184	14	16	1	0	15	0.01	0.05	0	0.01
0.0107	0.014	0.0781	-0.1715	0.0094	0.6945	-0.4797	0.5363	15	17	1	0	16	0.01	0.05	0	0.01
0.0107	0.0239	0.0878	-0.1782	0.0169	-0.9126	-0.3869	0.1324	16	0	1	0	17	0.01	0.05	0	0.01
0.011	0.0409	0.1936	-0.3977	0.0362	0.0823	-0.9958	0.0404	4	19	3	1	1	0.0015	0.4583	0	0.011
0.0124	0.0275	0.2053	-0.4552	0.0295	-0.7296	-0.0259	-0.6834	18	20	3	1	2	0.0014	0.4583	0	0.0132
0.0123	0.0389	0.1844	-0.4563	0.0109	-0.28	0.3783	-0.8823	19	21	3	1	3	0.0009	0.2917	0	0.0142
0.011	0.0327	0.1586	-0.4374	-0.0124	-0.4896	0.3543	-0.7967	20	22	3	1	4	0.0009	0.25	0	0.0087
0.011	0.0213	0.1413	-0.4246	-0.0339	-0.818	0.4585	-0.3473	21	23	3	1	5	0.01	0.05	0	0.01
0.011	0.0012	0.1263	-0.4235	-0.0332	-0.9774	-0.1882	0.0967	22	24	3	1	6	0.01	0.05	0	0.01
0.011	0.0289	0.1251	-0.4237	-0.0331	-0.9446	0.0056	-0.3283	23	0	3	1	7	0.01	0.05	0	0.01
0.0124	0.0235	0.1861	-0.3835	0.0417	0.7849	0.5051	0.3588	4	26	4	1	1	0.0028	0.375	1	0.0164
0.0122	0.0503	0.2046	-0.3716	0.0502	-0.4324	-0.4944	0.7541	25	27	4	1	2	0.0028	0.375	0	0.0164
0.01	0.0375	0.1876	-0.4114	0.0795	-0.3512	-0.5494	0.7582	26	28	4	1	3	0.01	0.05	0	0.01
0.0096	0.0566	0.186	-0.4156	0.0834	-0.4012	0.8367	0.3728	27	29	4	1	4	0.0013	0.375	0	0.01
0.007	0.0324	0.1659	-0.3678	0.0952	-0.1369	0.9906	0.0022	28	30	4	1	5	0.01	0.05	0	0.01
0.0052	0.0255	0.163	-0.3552	0.1127	-0.1389	0.6536	0.744	29	31	4	1	6	0.01	0.05	0	0.01
0.0039	0.002	0.1678	-0.3528	0.1096	0.5667	0.7719	-0.2882	30	0	4	1	7	0.0008	0.075	0	0.01
0.0107	0.0411	0.1655	-0.2816	-0.01	-0.6903	0.6809	0.2447	6	33	8	1	1	0.003	0.4167	0	0.0107
0.0107	0.0412	0.1419	-0.2567	-0.0035	-0.691	-0.2982	-0.6585	32	34	8	1	2	0.0009	0.3333	0	0.0118
0.0107	0.0169	0.1146	-0.272	-0.0307	0.2637	0.1279	-0.9561	33	0	8	1	3	0.01	0.05	0	0.01
0.0116	0.029	0.1181	-0.2032	-0.0493	0.4786	0.8719	0.1041	9	36	12	1	1	0.0016	0.3333	1	0.0133
0.0112	0.0251	0.132	-0.1778	-0.0463	0.3383	0.853	0.3973	35	37	12	1	2	0.0016	0.3333	0	0.0133
0.0092	0.0012	0.1399	-0.166	-0.0283	-0.1807	0.6425	0.7447	36	38	12	1	3	0.01	0.05	0	0.01
0.007	0.0208	0.1397	-0.1652	-0.0273	0.0224	0.5507	0.8344	37	39	12	1	4	0.01	0.05	0	0.01
0.0045	0.0183	0.1388	-0.1532	-0.0098	0.4114	0.885	0.2178	38	0	12	1	5	0.0059	0.15	0	0.01
0.0118	0.0268	0.0897	-0.1492	0.0149	0.5465	0.3243	-0.7721	14	41	15	1	1	0.0034	0.175	0	0.0188
0.0096	0.076	0.109	-0.1262	0.0052	-0.276	0.64	-0.7171	40	42	15	1	2	0.0011	0.4167	0	0.0096
0.0112	0.0167	0.0717	-0.0694	-0.0336	-0.3554	0.6272	-0.6931	41	43	15	1	3	0.0077	0.275	0	0.0117
0.0099	0.0421	0.0652	-0.0763	-0.0535	-0.997	-0.0029	0.0774	42	44	15	1	4	0.0057	0.4063	0	0.0099
0.01	0.024	0.0612	-0.0819	-0.0418	-0.1104	-0.9836	-0.1424	43	45	15	1	5	0.01	0.05	0	0.01
0.0116	0.0549	0.058	-0.0707	-0.0392	-0.931	0.0467	-0.3621	44	46	15	1	6	0.0013	0.4167	0	0.0121
0.0093	0.0247	0.0087	-0.0682	-0.0524	-0.9589	0.0852	0.2706	45	47	15	1	7	0.0009	0.2917	0	0.0093
0.0082	0.037	-0.0086	-0.059	-0.0448	-0.7373	0.6217	0.2645	46	48	15	1	8	0.0044	0.5	0	0.0071
0.01	0.0263	-0.0423	-0.0423	-0.0512	-0.7446	0.6665	0.0364	47	49	15	1	9	0.01	0.05	0	0.01
0.0082	0.0236	-0.0312	-0.0307	-0.0379	-0.0899	0.7936	0.6017	48	50	15	1	10	0.0005	0.4167	0	0.0069
0.0097	0.0413	-0.0276	-0.0143	-0.025	0.3552	0.9266	-0.1238	49	51	15	1	11	0.0007	0.3333	0	0.0097
0.01	0.0254	-0.0163	0.0261	-0.0239	0.4754	0.8788	-0.0414	50	52	15	1	12	0.01	0.05	0	0.01
0.012	0.0258	0.0023	0.0224	-0.0279	0.4878	0.2171	-0.8455	51	53	15	1	13	0.0029	0.3	0	0.0186
0.0088	0.0284	0.011	0.0326	-0.0456	0.6792	0.7177	-0.1536	52	54	15	1	14	0.0054	0.4583	0	0.0088
0.0107	0.0328	0.037	0.0523	-0.035	0.3357	0.9361	-0.1048	53	55	15	1	15	0.004	0.375	0	0.0107
0.0099	0.023	0.0413	0.0858	-0.0468	0.2381	0.9618	0.1349	54	56	15	1	16	0.0031	0.4688	0	0.0099
0.0084	0.0496	0.0447	0.107	-0.0502	0.2459	0.9465	-0.2089	55	57	15	1	17	0.0033	0.4375	0	0.0084
0.01	0.0307	0.0487	0.1494	-0.069	0.0457	0.8608	-0.5069	56	58	15	1	18	0.01	0.05	0	0.01
0.0118	0.0265	0.0703	0.1659	-0.0432	0.3699	0.9281	0.0431	57	59	15	1	19	0.0008	0.375	0	0.0153
0.0081	0.0429	0.0718	0.1845	-0.0524	-0.4677	0.8741	-0.1309	58	60	15	1	20	0.001	0.3333	0	0.0081
0.011	0.0433	0.048	0.2009	-0.0443	-0.9854	0.1704	0.001	59	61	15	1	21	0.0104	0.375	0	0.0112
0.01	0.0288	0.0046	0.2278	-0.0445	-0.9365	-0.0307	0.3494	60	62	15	1	22	0.01	0.05	0	0.01
0.0119	0.0027	-0.0196	0.2211	-0.027	-0.94	-0.0024	0.3411	61	63	15	1	23	0.0012	0.4167	0	0.0128
0.0104	0.0219	-0.0213	0.2251	-0.0296	-0.9729	0.2291	0.0307	62	64	15	1	24	0.001	0.375	0	0.0104
0.0089	0.0321	-0.0262	0.2332	-0.0336	-0.1205	0.9679	0.2206	63	65	15	1	25	0.0008	0.2917	0	0.0089
0.0104	0.0325	-0.0251	0.2652	-0.0297	0.0587	0.933	0.3551	64	66	15	1	26	0.0011	0.2917	0	0.0104
0.011	0.0232	-0.0101	0.2833	-0.0242	0.7184	0.5785	0.3862	65	67	15	1	27	0.005	0.4583	0	0.0112
0.0106	0.0551	-0.0029	0.301	-0.0184	0.3272	0.9086	0.2594	66	68	15	1	28	0.0012	0.25	0	0.0107
0.01	0.0367	0.0066	0.3521	-0.0046	0.0784	0.8903	0.4485	67	69	15	1	29	0.01	0.05	0	0.01
0.0119	0.0009	0.0033	0.3821	0.0063	-0.5481	0.8073	0.2188	68	70	15	1	30	0.0033	0.275	0	0.0191
0.0088	0.0351	0.0195	0.3707	0.0098	0.5395	0.8099	0.2303	69	71	15	1	31	0.0015	0.2083	0	0.0088
0.0116	0.0384	0.0434	0.4029	0.0178	-0.6025	0.7907	0.1082	70	72	15	1	32	0.0031	0.225	0	0.0176
0.0106	0.0348	0.0251	0.4258	0.0346	-0.4865	0.6578	0.575	71	73	15	1	33	0.0012	0.3333	0	0.0108
0.0079	0.0192	0.0129	0.4555	0.0353	-0.4383	0.8759	0.2018	72	74	15	1	34	0.0063	0.5	0	0.0076
0.0089	0.0559	-0.0005	0.4741	0.0419	0.0975	0.9031	-0.4182	73	75	15	1	35	0.001	0.2917	0	0.0089
0.01	0.0363	0.0094	0.5201	0.0111	0.2008	0.8852	-0.4196	74	76	15	1	36	0.01	0.05	0	0.01
0.0078	0.022	0.0027	0.5367	0.0286	-0.0073	0.9045	0.4264	75	77	15	1	37	0.001	0.3333	0	0.0073
0.0094	0.0564	0.003	0.5486	0.0318	-0.5941	0.4663	-0.6555	76	78	15	1	38	0.0008	0.2917	0	0.0094
0.01	0.0396	-0.0207	0.5681	-0.0104	-0.405	0.1187	-0.9066	77	79	15	1	39	0.01	0.05	0	0.01
0.0115	0.0005	-0.0346	0.5997	-0.0234	-0.4327	0.6042	-0.6691	78	80	15	1	40	0.0015	0.3333	0	0.0132
0.0115	0.0269	-0.0314	0.602	-0.0262	0.3988	0.344	0.8501	79	81	15	1	41	0.0014	0.3333	0	0.0137
0.0113	0.0315	-0.0168	0.6157	-0.0136	0.9002	0.15	0.4087	80	82	15	1	42	0.0014	0.2917	0	0.0149
0.0114	0.0371	-0.0021	0.6267	-0.0054	0.4729	0.8464	-0.2447	81	83	15	1	43	0.0015	0.3333	0	0.0134
0.0087	0.0331	0.0148	0.6601	-0.0074	0.2901	0.9274	-0.2364	82	84	15	1	44	0.0038	0.4688	0	0.0087
0.01	0.0276	0.0155	0.6843	-0.0107	-0.4928	0.8383	0.2331	83	85	15	1	45	0.01	0.05	0	0.01
0.0093	0.0553	0.0103	0.6976	-0.0189	0.674	-0.3742	0.6369	84	86	15	1	46	0.0009	0.3333	0	0.0093
0.0076	0.0502	0.0453	0.6934	-0.0034	0.9186	0.3498	0.1839	85	87	15	1	47	0.0057	0.4583	0	0.0074
0.01	0.0291	0.0766	0.7082	-0.0027	0.349	0.529	-0.7735	86	88	15	1	48	0.01	0.05	0	0.01
0.0115	0.0171	0.0789	0.7164	0.0204	0.6484	0.7266	0.2273	87	89	15	1	49	0.0038	0.275	0	0.0196
0.0105	0.0347	0.0806	0.7176	0.0287	-0.7598	0.6491	0.0352	88	90	15	1	50	0.0011	0.25	0	0.0112
0.01	0.0005	0.0646	0.7419	0.0393	-0.2	0.9793	0.0316	89	91	15	1	51	0.01	0.05	0	0.01
0.0106	0.0247	0.0562	0.7507	0.0426	-0.5008	-0.1673	-0.8493	90	92	15	1	52	0.0008	0.375	0	0.0111
0.01	0.012	0.0451	0.7447	0.0282	-0.0025	0.9634	0.2682	91	93	15	1	53	0.01	0.05	0	0.01
0.01	0.0154	0.0455	0.7559	0.0348	0.8753	0.4805	-0.0551	92	0	15	1	54	0.01	0.05	0	0.01
0.0105	0.0727	0.1789	-0.443	0.0097	-0.4675	0.865	-0.1824	20	95	7	2	1	0.0023	0.5	0	0.0105
0.0105	0.0079	0.1525	-0.3875	0.0002	-0.0281	0.4277	0.9035	94	0	7	2	2	0.01	0.05	0	0.01
0.0086	0.0299	0.0924	-0.1397	0.0214	-0.1449	0.9763	0.161	40	97	16	2	1	0.0011	0.4167	0	0.0086
0.0104	0.0276	0.0911	-0.1168	0.0353	0.6693	0.6973	0.2567	96	98	16	2	2	0.0009	0.375	0	0.0107
0.0097	0.0032	0.1143	-0.1025	0.0425	0.7211	0.6926	-0.0156	97	99	16	2	3	0.01	0.05	0	0.01
0.0094	0.0185	0.1175	-0.0999	0.0424	-0.3864	0.7972	-0.4638	98	100	16	2	4	0.01	0.05	0	0.01
0.009	0.0097	0.1062	-0.0844	0.0323	0.3132	0.8284	-0.4644	99	0	16	2	5	0.01	0.05	0	0.01
0.0082	0.056	0.1171	-0.1212	0.0065	0.527	-0.3797	-0.7603	41	102	17	2	1	0.0021	0.4167	0	0.008
0.0091	0.039	0.1346	-0.1362	-0.0351	-0.1689	-0.172	-0.9705	101	103	17	2	2	0.0011	0.3333	0	0.0103
0.0091	0.0012	0.1228	-0.1502	-0.07	-0.3602	-0.1145	-0.9258	102	104	17	2	3	0.01	0.05	0	0.01
0.0091	0.028	0.1223	-0.1503	-0.0711	0.0831	0.8721	-0.4821	103	0	17	2	4	0.01	0.05	0	0.01
0.0086	0.04	0.0516	-0.0803	-0.035	-0.8838	-0.4537	0.1141	45	106	22	2	1	0.0014	0.5417	0	0.0086
0.0079	0.0749	0.0226	-0.1027	-0.0327	-0.4962	-0.8484	0.1845	105	107	22	2	2	0.001	0.3333	0	0.0079
0.0087	0.0423	-0.0004	-0.1712	-0.0139	-0.4074	-0.868	0.2838	106	108	22	2	3	0.01	0.05	0	0.01
0.0097	0.0195	-0.0007	-0.1929	-0.0365	0.146	-0.9318	-0.3323	107	109	22	2	4	0.001	0.3333	0	0.014
0.0071	0.0178	-0.0233	-0.1862	-0.0206	-0.7594	-0.6303	-0.1615	108	110	22	2	5	0.0082	0.4167	0	0.0071
0.0091	0.0137	-0.0377	-0.1932	-0.0248	-0.9614	-0.2477	-0.1199	109	111	22	2	6	0.0048	0.4063	0	0.0096
0.0083	0.0305	-0.0487	-0.2005	-0.0219	-0.9268	-0.1312	0.3518	110	112	22	2	7	0.0009	0.2917	0	0.0083
0.0077	0.0414	-0.0672	-0.212	-0.0086	-0.5725	-0.5186	0.6351	111	113	22	2	8	0.0054	0.4063	0	0.0077
0.0086	0.0347	-0.0884	-0.2188	0.0214	-0.2983	-0.1795	0.9375	112	114	22	2	9	0.01	0.05	0	0.01
0.0069	0.0377	-0.0896	-0.238	0.0151	0.085	-0.9382	0.3355	113	115	22	2	10	0.0008	0.375	0	0.0069
0.0063	0.0373	-0.0871	-0.2743	0.0224	0.3438	-0.9333	0.104	114	116	22	2	11	0.0032	0.4688	0	0.0058
0.0071	0.0259	-0.0969	-0.2958	0.0484	-0.0448	-0.8749	0.4821	115	117	22	2	12	0.007	0.375	0	0.0071
0.0062	0.0144	-0.0994	-0.3193	0.0582	-0.7606	-0.3955	0.5149	116	118	22	2	13	0.0034	0.4688	0	0.0062
0.0062	0.0108	-0.0941	-0.3299	0.0615	-0.214	-0.9412	0.2616	117	119	22	2	14	0.0066	0.4167	0	0.0041
0.007	0.0295	-0.0987	-0.3405	0.0612	0.5675	-0.7575	-0.3227	118	120	22	2	15	0.0038	0.5	0	0.007
0.0082	0.0295	-0.0844	-0.3665	0.0591	0.5545	-0.8047	-0.2121	119	121	22	2	16	0.01	0.05	0	0.01
