radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0129	0.0626	-0.5586	-0.145	-0.3754	0.7896	0.1931	0.5824	0	2	1	0	1	0.0024	0.75	0	0.0129
0.0144	0.0355	-0.5105	-0.1273	-0.3368	0.8922	0.0504	0.4488	1	3	1	0	2	0.0018	0.75	0	0.0144
0.0118	0.045	-0.4796	-0.1344	-0.3132	0.6812	0.4398	0.5852	2	4	1	0	3	0.0016	0.7083	0	0.0118
0.0127	0.0371	-0.451	-0.1042	-0.283	0.7798	-0.0733	0.6217	3	5	1	0	4	0.0014	0.8333	0	0.0127
0.0115	0.0479	-0.422	-0.1102	-0.2587	0.7696	0.241	0.5913	4	6	1	0	5	0.0018	0.7083	0	0.0115
0.0109	0.0812	-0.3885	-0.0954	-0.2248	0.8865	0.2329	0.3998	5	7	1	0	6	0.0018	0.7083	0	0.0109
0.0115	0.0411	-0.3181	-0.0819	-0.1862	0.8404	0.2634	0.4737	6	8	1	0	7	0.001	0.375	0	0.0115
0.0109	0.0332	-0.2854	-0.0646	-0.1678	0.7717	0.2938	0.564	7	9	1	0	8	0.0012	0.4583	0	0.0093
0.0109	0.0335	-0.2539	-0.0579	-0.1515	0.5454	0.4802	0.687	8	10	1	0	9	0.0012	0.5417	0	0.0103
0.0109	0.0339	-0.2322	-0.0521	-0.1289	0.7227	0.2193	0.6554	9	11	1	0	10	0.001	0.25	0	0.01
0.0109	0.0283	-0.2017	-0.0393	-0.1092	0.5398	-0.2028	0.817	10	12	1	0	11	0.0013	0.2083	0	0.0107
0.0111	0.0364	-0.1875	-0.0294	-0.0972	0.9276	0.2549	0.273	11	13	1	0	12	0.0013	0.3333	0	0.0111
0.0141	0.0328	-0.1711	-0.0235	-0.0919	0.0576	-0.8923	0.4478	12	14	1	0	13	0.0011	0.2917	0	0.0171
0.0109	0.0442	-0.1611	-0.0398	-0.0639	-0.1897	-0.6419	0.743	13	15	1	0	14	0.0044	0.625	0	0.0092
0.0109	0.0117	-0.1552	-0.0549	-0.0698	0.0196	-0.9482	-0.3172	14	16	1	0	15	0.01	0.05	0	0.01
0.0109	0.0481	-0.1563	-0.0628	-0.0721	0.7441	0.0166	0.6679	15	0	1	0	16	0.01	0.05	0	0.01
0.0123	0.0675	-0.5671	-0.1458	-0.3657	-0.659	-0.0642	0.7494	1	18	2	1	1	0.0018	0.375	1	0.0145
0.0118	0.059	-0.6116	-0.1501	-0.3151	0.2111	-0.6122	0.762	17	19	2	1	2	0.0018	0.375	0	0.0145
0.0107	0.0388	-0.6024	-0.1763	-0.2676	0.0471	-0.2252	0.9732	18	20	2	1	3	0.0042	0.12	0	0.0158
0.0066	0.0268	-0.6118	-0.1741	-0.2428	-0.6499	0.1988	0.7335	19	21	2	1	4	0.01	0.05	0	0.01
0.0052	0.0245	-0.6208	-0.1812	-0.2219	-0.436	-0.2096	0.8752	20	22	2	1	5	0.01	0.05	0	0.01
0.004	0.0192	-0.6292	-0.1986	-0.2125	-0.463	-0.6649	0.5861	21	0	2	1	6	0.0052	0.125	0	0.01
0.0076	0.0376	-0.1395	-0.0531	-0.0645	0.3256	0.8589	-0.3953	16	24	7	1	1	0.0021	0.375	1	0.0076
0.0076	0.059	-0.1273	-0.0208	-0.0793	0.4126	0.2385	0.8791	23	25	7	1	2	0.0021	0.375	0	0.0076
0.0096	0.0286	-0.0917	0.0017	-0.0411	0.4609	0.5352	0.7079	24	26	7	1	3	0.0084	0.4167	0	0.0125
0.0074	0.0109	-0.0739	0.0044	-0.0159	0.9281	0.3657	0.0706	25	27	7	1	4	0.0089	0.4167	0	0.0074
0.0078	0.0342	-0.064	0.0145	-0.0091	0.8151	-0.3915	0.427	26	28	7	1	5	0.0038	0.4063	0	0.0078
0.008	0.0268	-0.0379	0.0167	0.0038	0.7712	0.1518	0.6183	27	29	7	1	6	0.0032	0.5	0	0.008
0.0087	0.0329	-0.0213	0.0079	0.0195	0.6453	-0.2568	0.7195	28	30	7	1	7	0.01	0.05	0	0.01
0.009	0.0251	-0.0131	0.0115	0.016	0.7765	0.6227	-0.0966	29	31	7	1	8	0.0005	0.2917	0	0.0097
0.0086	0.0017	0.008	0.0239	0.0201	0.9732	0.1566	-0.1686	30	32	7	1	9	0.01	0.05	0	0.01
0.0069	0.0505	0.0123	0.0255	0.0169	0.7177	0.0988	0.6893	31	33	7	1	10	0.0008	0.4167	0	0.0069
0.0096	0.0264	0.0461	0.0346	0.0508	0.4349	0.4295	0.7914	32	34	7	1	11	0.0011	0.4167	0	0.0104
0.0064	0.0295	0.0627	0.0351	0.073	0.6673	0.3921	0.6332	33	35	7	1	12	0.004	0.4167	0	0.0055
0.0092	0.0552	0.0856	0.0459	0.0861	0.8657	-0.0087	0.5005	34	36	7	1	13	0.0032	0.225	0	0.0212
