radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0137	0.0592	-0.1125	0.2104	-0.1244	-0.3959	0.4511	0.7998	0	2	1	0	1	0.0019	0.5417	0	0.014
0.013	0.0713	-0.1397	0.2364	-0.0772	0.1614	-0.9089	0.3844	1	3	1	0	2	0.0017	0.5833	0	0.013
0.0125	0.0309	-0.1361	0.171	-0.044	0.502	-0.5811	0.6406	2	4	1	0	3	0.0012	0.375	0	0.0125
0.0146	0.033	-0.1169	0.1506	-0.0466	0.293	-0.9433	0.1562	3	5	1	0	4	0.0013	0.375	0	0.0163
0.015	0.0308	-0.129	0.1096	-0.0285	0.3856	-0.9215	-0.0471	4	6	1	0	5	0.0013	0.3333	0	0.0182
0.0095	0.0437	-0.103	0.0852	-0.0204	0.1181	-0.9668	0.2267	5	7	1	0	6	0.0007	0.25	0	0.0058
0.0104	0.0139	-0.0822	0.0531	-0.0038	0.2846	-0.7981	0.5311	6	8	1	0	7	0.0051	0.375	0	0.0104
0.0101	0.0262	-0.0829	0.0266	-0.0008	0.6583	-0.3861	0.6462	7	9	1	0	8	0.0076	0.7917	0	0.0101
0.0094	0.0295	-0.0584	0.0318	0.0093	0.8791	-0.4652	-0.1037	8	10	1	0	9	0.0013	0.375	0	0.0097
0.0087	0.0039	-0.0358	0.0235	-0.0011	0.9257	0.0667	-0.3724	9	11	1	0	10	0.004	0.7917	0	0.0087
0.0093	0.0638	-0.0281	0.0271	-0.0035	0.6377	-0.6924	0.3376	10	12	1	0	11	0.0012	0.4167	0	0.0088
0.0093	0.057	0.0056	-0.0185	0.0175	0.1498	-0.8712	0.4675	11	13	1	0	12	0.0011	0.375	0	0.0085
0.01	0.0266	0.0147	-0.0704	0.0347	0.0873	-0.9683	0.2341	12	14	1	0	13	0.01	0.05	0	0.01
0.0129	0.0069	0.0088	-0.0802	0.0624	-0.2321	-0.821	0.5216	13	15	1	0	14	0.0014	0.375	0	0.0134
0.0143	0.019	0.0048	-0.0873	0.061	-0.416	-0.7988	0.4346	14	16	1	0	15	0.0013	0.2917	0	0.0173
0.0124	0.0258	0.0199	-0.0873	0.0699	0.5512	-0.8326	0.0547	15	17	1	0	16	0.0084	0.2917	0	0.0126
0.01	0.0195	0.0103	-0.1253	0.0764	0.5479	-0.8266	-0.1285	16	18	1	0	17	0.01	0.05	0	0.01
0.0106	0.0361	0.0224	-0.1091	0.07	0.9192	-0.0861	-0.3842	17	19	1	0	18	0.0012	0.4583	0	0.0106
0.01	0.0032	0.0425	-0.1118	0.0541	0.1285	-0.3813	-0.9155	18	20	1	0	19	0.01	0.05	0	0.01
0.0113	0.0408	0.0468	-0.1079	0.0564	0.8799	-0.2656	-0.394	19	21	1	0	20	0.0006	0.4167	0	0.0113
0.012	0.0413	0.0825	-0.1188	0.0398	0.9064	-0.3217	-0.2737	20	22	1	0	21	0.0014	0.375	0	0.0121
0.0143	0.0223	0.1219	-0.1228	0.0216	0.9242	-0.3307	-0.1909	21	23	1	0	22	0.0055	0.375	0	0.0165
0.0146	0.0098	0.1276	-0.1499	0.0126	0.493	-0.1706	-0.8531	22	24	1	0	23	0.0053	0.625	0	0.015
0.01	0.0001	0.1402	-0.1487	0.0045	0.335	-0.9257	0.1757	23	25	1	0	24	0.01	0.05	0	0.01
0.01	0.0149	0.1399	-0.1479	0.0045	-0.3966	-0.2118	-0.8932	24	26	1	0	25	0.01	0.05	0	0.01
0.0103	0.024	0.1339	-0.1579	0.0098	0.8245	0.5298	0.1985	25	0	1	0	26	0.0021	0.4583	0	0.0103
0.004	0.0429	-0.1074	0.1035	-0.0185	-0.7331	0.6442	-0.2183	6	28	2	1	1	0.0064	0.175	1	0.0102
0.004	0.0649	-0.1513	0.1306	-0.0174	-0.2321	0.945	-0.2303	27	29	2	1	2	0.0007	0.1	0	0.0102
0.0025	0.0321	-0.1607	0.1914	-0.034	-0.0269	0.9153	-0.4018	28	0	2	1	3	0.004	0.175	0	0.01
0.0119	0.0656	-0.1065	0.1521	-0.0567	0.5498	-0.7157	0.4307	4	31	3	1	1	0.0031	0.4167	0	0.0119
0.0119	0.0429	-0.064	0.1078	-0.0311	0.4579	-0.8472	0.2693	30	32	3	1	2	0.01	0.05	0	0.01
0.0119	0.0285	-0.032	0.0925	-0.0217	0.843	-0.469	0.2635	31	33	3	1	3	0.01	0.05	0	0.01
0.0119	0.0266	-0.0451	0.0953	-0.0239	-0.4457	-0.8442	0.2979	32	0	3	1	4	0.01	0.05	0	0.01
0.0064	0.0895	-0.1257	0.148	-0.0351	-0.0603	-0.8081	0.5859	4	35	20	1	1	0.0015	0.4583	0	0.0053
0.009	0.0694	-0.1363	0.075	0.0202	0.2299	-0.9555	0.1851	34	36	20	1	2	0.001	0.5	0	0.0097
0.0074	0.01	-0.1142	0.0094	0.0314	0.1351	-0.9878	0.0778	35	37	20	1	3	0.005	0.375	0	0.0083
0.0093	0.0148	-0.1171	-0.0008	0.0269	0.7088	-0.4607	-0.5343	36	0	20	1	4	0.0024	0.5	0	0.0109
0.0118	0.0475	-0.0498	0.0245	-0.001	0.1225	-0.7754	0.6195	9	39	6	1	1	0.0033	0.4167	0	0.0118
0.0118	0.0221	-0.0434	-0.0126	0.0302	-0.9072	-0.3405	0.2471	38	0	6	1	2	0.01	0.05	0	0.01
0.0139	0.0539	0.1434	-0.141	0.0033	0.775	0.4368	-0.4567	23	41	14	1	1	0.001	0.375	1	0.0158
0.0137	0.0208	0.1851	-0.1175	-0.0213	0.5067	0.2807	-0.8151	40	42	14	1	2	0.001	0.375	0	0.0158
0.0109	0.0954	0.1907	-0.1124	-0.045	-0.1229	0.9922	-0.0183	41	43	14	1	3	0.0014	0.375	0	0.0109
0.01	0.0458	0.176	-0.0211	-0.0557	0.0024	0.9346	-0.3557	42	44	14	1	4	0.01	0.05	0	0.01
0.0097	0.0386	0.1812	0.014	-0.0413	-0.1256	0.9573	0.2603	43	45	14	1	5	0.0016	0.25	0	0.0117
