radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0127	0.0744	0.0292	0.104	-0.2421	-0.7319	-0.3696	0.5724	0	2	1	0	1	0.0035	0.5417	0	0.0131
0.0098	0.0392	-0.0206	0.0769	-0.1952	-0.56	-0.4897	0.6682	1	3	1	0	2	0.0012	0.2917	0	0.0098
0.0087	0.0494	-0.0362	0.0718	-0.1709	0.1096	0.0804	0.9907	2	4	1	0	3	0.0012	0.4167	0	0.0087
0.0086	0.0212	-0.0354	0.0695	-0.1201	0.2921	0.0711	0.9537	3	5	1	0	4	0.0056	0.375	0	0.0071
0.0086	0.0302	-0.0341	0.0597	-0.1136	-0.3093	-0.6752	0.6697	4	6	1	0	5	0.0063	0.5	0	0.0086
0.0099	0.04	-0.025	0.0529	-0.0668	0.0585	-0.9043	0.4229	5	7	1	0	6	0.0069	0.4583	0	0.0099
0.0132	0.0256	-0.0505	0.0321	-0.0471	-0.003	-0.1862	0.9825	6	8	1	0	7	0.0096	0.3	0	0.016
0.0113	0.0712	-0.0522	0.036	-0.0254	-0.6288	0.1769	0.7571	7	9	1	0	8	0.0038	0.3036	0	0.0117
0.012	0.0153	-0.098	0.0564	0.0221	-0.7296	0.3832	0.5664	8	10	1	0	9	0.0041	0.375	0	0.0131
0.0102	0.0276	-0.1024	0.055	0.0322	-0.1568	0.0541	0.9861	9	11	1	0	10	0.0012	0.4167	0	0.0102
0.01	0.038	-0.107	0.0481	0.0542	-0.2388	-0.5099	0.8264	10	12	1	0	11	0.0008	0.2917	0	0.01
0.01	0.0365	-0.1239	0.0336	0.0851	-0.406	-0.594	0.6945	11	13	1	0	12	0.01	0.05	0	0.01
0.011	0.0013	-0.1098	0.0295	0.1104	0.3522	-0.5725	0.7404	12	14	1	0	13	0.0011	0.375	0	0.0117
0.01	0.0096	-0.1095	0.0292	0.1107	0.9755	0.2025	-0.0859	13	15	1	0	14	0.01	0.05	0	0.01
0.01	0.0162	-0.1001	0.0312	0.1099	-0.5444	0.8183	-0.1841	14	0	1	0	15	0.01	0.05	0	0.01
0.0044	0.0558	-0.0267	0.0554	-0.1144	0.2977	0.738	-0.6057	5	17	4	1	1	0.0065	0.2	0	0.0168
0.0034	0.0473	-0.0063	0.0965	-0.1419	-0.827	0.2415	0.5076	16	18	4	1	2	0.0058	0.225	0	0.0094
0.0025	0.0236	-0.0438	0.1036	-0.1167	-0.9209	-0.2569	0.2931	17	0	4	1	3	0.0029	0.175	0	0.01
0.0094	0.1724	-0.0169	0.0808	-0.0797	0.4499	-0.631	0.632	6	20	5	1	1	0.0091	0.275	0	0.014
