radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0182	0.1825	-0.6671	-0.7258	-0.5268	0.2267	0.776	0.5886	0	2	1	0	1	0.0035	0.8214	0	0.0182
0.0185	0.1183	-0.6264	-0.5948	-0.3842	0.3724	0.8859	0.2766	1	3	1	0	2	0.0027	0.8125	0	0.0185
0.0162	0.0947	-0.6036	-0.4834	-0.332	0.5364	0.782	0.3174	2	4	1	0	3	0.0025	0.6875	0	0.0185
0.0139	0.0767	-0.549	-0.4038	-0.314	0.5301	0.6963	0.4839	3	5	1	0	4	0.0018	0.9167	0	0.0139
0.0128	0.0688	-0.5128	-0.3478	-0.2742	0.6257	0.6841	0.3747	4	6	1	0	5	0.0016	0.875	0	0.0128
0.0134	0.114	-0.4703	-0.3027	-0.2441	0.5877	0.7063	0.3947	5	7	1	0	6	0.0018	0.9063	0	0.0134
0.0145	0.0741	-0.397	-0.2229	-0.2051	0.5041	0.7431	0.44	6	8	1	0	7	0.0018	0.9583	0	0.0145
0.0134	0.1133	-0.3614	-0.1683	-0.1688	0.6146	0.6984	0.3667	7	9	1	0	8	0.002	0.875	0	0.0134
0.0152	0.1136	-0.2891	-0.09	-0.1292	0.5689	0.6736	0.4719	8	10	1	0	9	0.0022	0.9063	0	0.0152
0.0143	0.113	-0.2283	-0.0127	-0.0686	0.7851	0.4925	0.3755	9	11	1	0	10	0.0023	0.9063	0	0.0143
0.0148	0.1155	-0.1494	0.0518	-0.0171	0.7901	0.4465	0.4199	10	12	1	0	11	0.0022	0.75	0	0.0148
0.0179	0.0869	-0.0398	0.0945	0.016	0.6828	0.5104	0.5228	11	13	1	0	12	0.0023	0.6667	0	0.0181
0.0162	0.1353	0.0161	0.1436	0.066	0.8644	0.1415	0.4826	12	0	1	0	13	0.0026	0.7	0	0.0162
0.0136	0.0848	-0.1215	0.0398	-0.0285	0.9996	-0.023	-0.0138	10	15	2	1	1	0.0026	0.7083	1	0.0165
0.0136	0.0764	-0.0368	0.0379	-0.0296	0.9893	0.089	-0.1154	14	16	2	1	2	0.0026	0.7083	0	0.0165
0.0136	0.0579	0.0389	0.0481	-0.0375	0.9997	-0.0219	-0.0106	15	17	2	1	3	0.0019	0.75	0	0.0168
0.0136	0.0694	0.1036	0.0521	-0.0489	0.8494	-0.0093	0.5276	16	18	2	1	4	0.0133	0.6	0	0.0316
0.0136	0.1118	0.1744	0.0564	-0.02	0.3617	0.416	0.8343	17	19	2	1	5	0.0096	0.5667	0	0.0235
0.0136	0.0702	0.2473	0.0973	0.0906	-0.1335	0.8415	0.5234	18	20	2	1	6	0.007	0.65	0	0.0201
0.0145	0.0595	0.2208	0.152	0.1377	0.201	0.7314	0.6517	19	21	2	1	7	0.0021	0.8333	0	0.0145
0.0156	0.1191	0.235	0.2055	0.1681	0.2075	0.5963	0.7755	20	22	2	1	8	0.0026	0.7813	0	0.0156
0.015	0.0894	0.2413	0.2842	0.2604	0.2521	0.6238	0.7398	21	23	2	1	9	0.002	0.8333	0	0.015
0.015	0.0882	0.2752	0.3352	0.3277	0.2129	0.6834	0.6983	22	24	2	1	10	0.0025	0.9167	0	0.015
0.0134	0.0847	0.2959	0.3955	0.3887	0.1879	0.7063	0.6825	23	25	2	1	11	0.0021	0.875	0	0.0134
0.0142	0.0708	0.3186	0.4503	0.4508	0.1629	0.7547	0.6356	24	26	2	1	12	0.0021	0.625	0	0.0144
0.0152	0.087	0.3257	0.514	0.4892	0.1055	0.5705	0.8145	25	27	2	1	13	0.0022	0.8333	0	0.0152
0.0147	0.0669	0.3338	0.5774	0.553	-0.0043	0.458	0.8889	26	28	2	1	14	0.0026	0.875	0	0.0147
0.0157	0.103	0.3306	0.6053	0.6146	-0.2155	0.7445	0.6319	27	29	2	1	15	0.0021	0.8125	0	0.0157
0.0127	0.0803	0.305	0.6754	0.6865	-0.1791	0.7524	0.6339	28	30	2	1	16	0.0019	0.8333	0	0.0127
0.0133	0.0497	0.286	0.7365	0.7356	-0.1532	0.7491	0.6445	29	31	2	1	17	0.0016	0.7917	0	0.0133
0.0144	0.0893	0.2815	0.776	0.7667	-0.2285	0.6003	0.7664	30	32	2	1	18	0.0021	0.8333	0	0.0144
0.014	0.0816	0.2574	0.8348	0.8278	-0.2365	0.7339	0.6367	31	33	2	1	19	0.0021	0.8333	0	0.014
0.0136	0.0664	0.2336	0.8904	0.8937	-0.0385	0.9584	0.2828	32	34	2	1	20	0.0023	0.9167	0	0.0179
0.0131	0.049	0.2313	0.954	0.9125	0.1853	0.9815	0.049	33	0	2	1	21	0.0034	0.3333	0	0.0158
0.0173	0.1925	-0.6702	-0.746	-0.5193	-0.0589	-0.7121	0.6996	1	36	11	1	1	0.0025	0.75	1	0.0222
0.0173	0.0473	-0.6815	-0.8831	-0.3847	0.6582	-0.705	-0.264	35	37	11	1	2	0.0025	0.75	0	0.0222
0.0214	0.1248	-0.6535	-0.9219	-0.3972	0.8526	-0.4779	-0.2117	36	38	11	1	3	0.0028	0.7	0	0.0185
0.0173	0.108	-0.5476	-0.9837	-0.423	0.9165	-0.2951	-0.27	37	39	11	1	4	0.0024	0.7813	0	0.0214
0.0214	0.1126	-0.4487	-1.0202	-0.4495	0.9489	-0.1687	-0.2667	38	0	11	1	5	0.0033	0.5313	0	0.0233
0.0144	0.1568	-0.2795	-0.0956	-0.1401	0.5305	0.6958	-0.4843	9	41	3	1	1	0.0031	0.7083	0	0.0176
0.0138	0.0773	-0.1922	0.0047	-0.2235	0.6935	0.6277	-0.3537	40	42	3	1	2	0.0022	0.8333	0	0.0138
0.015	0.0629	-0.144	0.0586	-0.2521	0.6943	0.6211	-0.3636	41	43	3	1	3	0.0018	0.6667	0	0.0163
0.0162	0.0723	-0.0994	0.0886	-0.2913	0.6233	0.6968	-0.3549	42	44	3	1	4	0.0026	0.7083	0	0.0162
0.0143	0.0884	-0.0413	0.1365	-0.3097	0.4998	0.4422	-0.7447	43	0	3	1	5	0.0036	0.5938	0	0.0192
0.0129	0.1121	0.1822	0.0466	-0.0132	-0.1929	-0.674	-0.7131	18	46	4	2	1	0.0036	0.7083	1	0.0182
0.0129	0.0785	0.1625	-0.0307	-0.0928	-0.4181	-0.5877	-0.6927	45	47	4	2	2	0.0077	0.625	0	0.0182
0.0129	0.0754	0.1155	-0.0755	-0.1506	0.1301	-0.6111	-0.7808	46	48	4	2	3	0.0023	0.7083	0	0.0177
0.0129	0.079	0.1271	-0.1195	-0.2123	-0.1534	-0.7662	-0.624	47	49	4	2	4	0.0025	0.7083	0	0.0173
