radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0101	0.0634	-0.0271	0.3048	-0.1295	0.3813	-0.4553	0.8045	0	2	1	0	1	0.0032	0.5417	0	0.0101
0.0142	0.0528	0.0021	0.2696	-0.0701	-0.7952	-0.6061	0.0149	1	3	1	0	2	0.0014	0.4167	0	0.0155
0.0097	0.0437	-0.0404	0.2455	-0.0795	-0.7325	0.5173	0.4425	2	4	1	0	3	0.0012	0.5417	0	0.0097
0.0116	0.0295	-0.0727	0.2679	-0.0594	-0.6593	0.7503	-0.0483	3	5	1	0	4	0.001	0.4167	0	0.0116
0.01	0.0413	-0.0906	0.2854	-0.0526	-0.8029	0.4402	0.4019	4	6	1	0	5	0.0013	0.25	0	0.01
0.01	0.0281	-0.1199	0.311	-0.0486	-0.8336	0.5487	0.0638	5	7	1	0	6	0.01	0.05	0	0.01
0.01	0.0066	-0.1245	0.3022	-0.0376	-0.6765	-0.2609	0.6887	6	8	1	0	7	0.01	0.05	0	0.01
0.0099	0.0225	-0.129	0.3005	-0.0331	-0.9297	-0.1072	-0.3524	7	0	1	0	8	0.01	0.05	0	0.01
0.0096	0.139	0.0094	0.2599	-0.0341	-0.5349	0.8021	-0.2657	1	10	2	1	1	0.0011	0.3333	0	0.0187
0.0096	0.0144	-0.0633	0.3835	-0.0873	-0.6566	0.6363	0.4049	9	11	2	1	2	0.01	0.05	0	0.01
0.0096	0.0281	-0.0727	0.3927	-0.0815	-0.9188	-0.3945	-0.0135	10	12	2	1	3	0.01	0.05	0	0.01
0.0096	0.0126	-0.0986	0.3816	-0.0819	-0.6763	-0.024	0.7363	11	0	2	1	4	0.01	0.05	0	0.01
0.0099	0.0322	-0.065	0.2743	-0.0652	0.5003	0.5909	-0.6329	4	14	85	1	1	0.0027	0.4583	0	0.01
0.0083	0.0384	-0.0445	0.2976	-0.0924	-0.7876	0.6033	-0.1254	13	15	85	1	2	0.0008	0.4167	0	0.0083
0.0085	0.0546	-0.0754	0.3184	-0.0974	-0.7695	0.1387	0.6234	14	16	85	1	3	0.001	0.375	0	0.0085
0.0091	0.0284	-0.1127	0.3133	-0.0695	-0.6645	-0.5099	0.5463	15	17	85	1	4	0.01	0.05	0	0.01
0.0089	0.0178	-0.1095	0.3197	-0.069	-0.1295	0.6674	0.7333	16	18	85	1	5	0.01	0.05	0	0.01
0.0086	0.0192	-0.1118	0.3315	-0.056	-0.82	-0.2841	0.4968	17	0	85	1	6	0.01	0.05	0	0.01
0.009	0.0268	-0.1019	0.2803	-0.0509	-0.2218	-0.9403	-0.2583	5	20	10	1	1	0.0018	0.375	1	0.009
0.009	0.0373	-0.1079	0.2551	-0.0578	0.3049	-0.8892	0.3411	19	21	10	1	2	0.0018	0.375	0	0.009
0.0095	0.0429	-0.0886	0.2301	-0.0465	0.7145	-0.666	0.2141	20	22	10	1	3	0.0041	0.275	0	0.0251
0.0095	0.0328	-0.0745	0.1997	-0.0382	0.1101	-0.992	-0.0609	21	23	10	1	4	0.01	0.05	0	0.01
0.0095	0.0402	-0.0523	0.1875	-0.0502	0.7267	-0.6855	-0.046	22	24	10	1	5	0.0028	0.275	0	0.0164
0.0089	0.0332	-0.0486	0.1581	-0.0545	0.1076	-0.9048	-0.412	23	25	10	1	6	0.0068	0.375	0	0.0061
