radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0142	0.0588	0.1392	-0.0617	-0.3063	-0.4242	0.2769	0.8622	0	2	1	0	1	0.0024	0.7083	0	0.0142
0.0124	0.0448	0.1156	-0.0509	-0.2545	-0.2592	0.1409	0.9555	1	3	1	0	2	0.002	0.75	0	0.0124
0.0129	0.055	0.1002	-0.045	-0.2132	-0.3909	0.2558	0.8842	2	4	1	0	3	0.0017	0.7917	0	0.0129
0.012	0.0614	0.0783	-0.0318	-0.1646	-0.4532	0.1133	0.8842	3	5	1	0	4	0.0017	0.7917	0	0.012
0.0131	0.0423	0.0484	-0.0154	-0.1119	-0.3153	0.0808	0.9456	4	6	1	0	5	0.0015	0.875	0	0.0131
0.0114	0.0581	0.0326	-0.0135	-0.0726	-0.3748	0.2283	0.8986	5	7	1	0	6	0.0016	0.7083	0	0.0114
0.0142	0.0399	0.0076	-0.0013	-0.0222	-0.4552	-0.1163	0.8828	6	8	1	0	7	0.0017	0.75	0	0.0142
0.0119	0.0504	-0.012	0.0074	0.0107	-0.3505	0.128	0.9278	7	9	1	0	8	0.0017	0.75	0	0.0119
0.0121	0.0469	-0.0305	0.0149	0.0571	-0.3085	0.011	0.9511	8	10	1	0	9	0.0017	0.75	0	0.0121
0.0124	0.0391	-0.0415	0.0168	0.1028	-0.3643	0.1355	0.9214	9	11	1	0	10	0.0015	0.75	0	0.0124
0.0124	0.0748	-0.0658	0.0275	0.1324	-0.3856	0.3257	0.8633	10	12	1	0	11	0.0016	0.5	0	0.0124
0.0114	0.027	-0.0973	0.0465	0.1983	-0.272	0.3605	0.8922	11	13	1	0	12	0.0014	0.5417	0	0.0113
0.0114	0.0607	-0.1044	0.0451	0.2253	-0.2876	0.232	0.9292	12	14	1	0	13	0.0013	0.625	0	0.0096
0.0114	0.0075	-0.1238	0.0556	0.2817	-0.2992	0.1555	0.9414	13	15	1	0	14	0.0045	0.6563	0	0.0081
0.0114	0.024	-0.1197	0.0604	0.2843	-0.5888	0.7806	-0.2097	14	0	1	0	15	0.0034	0.4583	0	0.0086
