radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0167	0.0689	0.0553	-0.1297	-0.1702	0.3884	-0.3398	0.8565	0	2	1	0	1	0.0062	0.625	0	0.0171
0.0124	0.0869	0.0787	-0.1431	-0.1152	-0.8226	-0.0494	0.5665	1	3	1	0	2	0.0015	0.5833	0	0.0124
0.0101	0.0163	0.0072	-0.1384	-0.0614	-0.813	-0.262	0.52	2	4	1	0	3	0.0052	0.5833	0	0.0101
0.0094	0.0768	0.0071	-0.1456	-0.0589	0.2246	0.9745	0.0034	3	5	1	0	4	0.0012	0.4167	0	0.0079
0.0104	0.0173	0.018	-0.0752	-0.0475	0.1857	0.8733	0.4505	4	6	1	0	5	0.0046	0.4688	0	0.0104
0.0109	0.0572	0.0147	-0.0674	-0.04	-0.6265	0.53	0.5714	5	7	1	0	6	0.0013	0.4583	0	0.0111
0.0106	0.0314	-0.0089	-0.0357	-0.0092	-0.0524	0.9379	0.3429	6	8	1	0	7	0.001	0.3333	0	0.0116
0.0092	0.003	-0.0158	-0.0098	0.0065	0.1552	0.7201	0.6763	7	9	1	0	8	0.01	0.05	0	0.01
0.0086	0.0182	-0.0154	-0.0076	0.0085	0.8372	0.038	-0.5455	8	0	1	0	9	0.01	0.05	0	0.01
0.0122	0.0107	0.0977	-0.1455	-0.109	0.8133	0.5635	-0.145	1	11	3	1	1	0.0032	0.5833	1	0.0122
0.0122	0.0468	0.1064	-0.1394	-0.1106	-0.4597	0.7721	0.4389	10	12	3	1	2	0.0032	0.5833	0	0.0122
0.0122	0.0197	0.0808	-0.1002	-0.0944	-0.6918	0.0734	0.7183	11	0	3	1	3	0.01	0.05	0	0.01
0.0103	0.0366	0.007	-0.0492	-0.0202	0.4545	0.8897	0.0442	6	14	4	1	1	0.003	0.5	0	0.011
0.0102	0.0324	0.0247	-0.018	-0.0129	-0.487	0.824	0.2895	13	15	4	1	2	0.0012	0.375	0	0.0108
0.0092	0.0728	0.007	-0.0046	0.0055	-0.8007	0.4107	0.4362	14	16	4	1	3	0.0066	0.2917	0	0.0092
0.0076	0.0381	-0.0557	0.0224	0.0288	-0.8941	0.0575	0.4441	15	17	4	1	4	0.0038	0.325	0	0.0076
0.0074	0.0104	-0.0714	0.0401	0.0549	-0.6952	0.5444	0.4693	16	18	4	1	5	0.0025	0.5833	0	0.0048
