radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0142	0.0726	-0.1395	0.1917	-0.0932	0.5623	-0.1072	0.82	0	2	1	0	1	0.0041	0.4167	0	0.0154
0.0093	0.0628	-0.1103	0.1723	-0.0409	0.6412	-0.7492	0.1661	1	3	1	0	2	0.0008	0.2917	0	0.0083
0.0091	0.0376	-0.0646	0.1314	-0.0286	0.746	-0.6659	0.0021	2	4	1	0	3	0.0037	0.3542	0	0.0073
0.01	0.0282	-0.0395	0.1194	-0.0216	0.9245	0.0083	0.3812	3	5	1	0	4	0.01	0.05	0	0.01
0.0123	0.0421	-0.0394	0.1013	-0.0212	0.6294	-0.6841	-0.3686	4	6	1	0	5	0.0015	0.2917	0	0.0136
0.01	0.0048	-0.0137	0.0788	-0.0385	0.9892	0.0864	-0.1181	5	7	1	0	6	0.01	0.05	0	0.01
0.0116	0.0307	-0.0032	0.0822	-0.0381	0.4763	-0.8725	-0.1095	6	8	1	0	7	0.0015	0.25	0	0.013
0.0113	0.0342	0.0143	0.0557	-0.0422	0.0136	-0.979	-0.2033	7	9	1	0	8	0.0009	0.2917	0	0.0125
0.0075	0.0346	0.0277	0.0341	-0.0363	0.1342	-0.7902	0.598	8	10	1	0	9	0.0068	0.4063	0	0.0065
0.0098	0.0144	0.0056	0.0209	-0.0236	-0.2012	0.1681	0.965	9	11	1	0	10	0.0095	0.4583	0	0.0101
0.0067	0.012	-0.0038	0.0116	-0.0184	-0.9063	0.2469	0.343	10	12	1	0	11	0.0038	0.4583	0	0.0066
0.0093	0.0191	-0.0064	0.0053	-0.0251	-0.8627	-0.388	-0.3244	11	13	1	0	12	0.0056	0.5	0	0.0097
0.0079	0.0175	-0.0124	0.0089	-0.0344	-0.0915	-0.1902	-0.9775	12	14	1	0	13	0.01	0.05	0	0.01
0.0076	0.0077	-0.0177	0.0054	-0.0291	0.1989	-0.9797	0.0236	13	0	1	0	14	0.01	0.05	0	0.01
0.0083	0.0386	-0.1341	0.1956	-0.0634	-0.6896	0.4826	0.54	1	16	2	1	1	0.0038	0.5	1	0.0083
0.0083	0.0514	-0.1607	0.2143	-0.0426	-0.4276	-0.896	0.1198	15	17	2	1	2	0.0038	0.5	0	0.0083
0.0113	0.0241	-0.1783	0.1701	-0.0473	0.0484	-0.9871	-0.1526	16	18	2	1	3	0.0043	0.5	0	0.0121
0.0068	0.0133	-0.1839	0.1433	-0.0482	0.1788	-0.8567	-0.4838	17	19	2	1	4	0.0043	0.5417	0	0.0063
0.0087	0.0403	-0.1824	0.1397	-0.0434	-0.4271	-0.7577	0.4934	18	20	2	1	5	0.01	0.05	0	0.01
0.0083	0.0285	-0.178	0.1111	-0.0487	0.1631	-0.9845	0.0641	19	21	2	1	6	0.0009	0.4583	0	0.0083
0.0078	0.0268	-0.1802	0.0857	-0.0501	-0.2313	-0.9302	-0.2851	20	22	2	1	7	0.01	0.05	0	0.01
0.0075	0.0226	-0.1932	0.0638	-0.0523	-0.4729	-0.8738	-0.1132	21	23	2	1	8	0.01	0.05	0	0.01
0.0072	0.0299	-0.2066	0.0476	-0.0466	-0.5845	-0.7971	0.1518	22	0	2	1	9	0.01	0.05	0	0.01
0.0095	0.0556	-0.0388	0.1139	-0.0303	0.0705	-0.5337	-0.8427	4	25	6	1	1	0.0021	0.1818	1	0.0498
0.0087	0.0392	-0.0468	0.0825	-0.0332	0.2754	-0.9606	0.0377	24	26	6	1	2	0.0027	0.2	0	0.0498
0.0071	0.0081	-0.0348	0.0495	-0.0277	0.8583	-0.4424	0.2599	25	27	6	1	3	0.01	0.05	0	0.01
0.0055	0.0252	-0.0278	0.0459	-0.0256	0.977	0.1149	-0.1798	26	28	6	1	4	0.01	0.05	0	0.01
0.0038	0.0168	-0.0027	0.0502	-0.0267	0.9102	-0.413	0.031	27	0	6	1	5	0.0028	0.15	0	0.01
0.0071	0.0141	0.0367	0.0034	-0.0207	0.566	-0.7713	-0.2912	9	30	7	1	1	0.0026	0.4167	1	0.0095
0.0071	0.0663	0.0447	-0.0075	-0.0248	-0.1397	-0.9889	-0.0514	29	31	7	1	2	0.0026	0.4167	0	0.0095
0.0071	0.0412	0.0601	-0.0618	-0.0231	0.4066	-0.9127	0.0413	30	32	7	1	3	0.0065	0.375	0	0.0074
0.0071	0.0245	0.0783	-0.0927	-0.0308	0.8267	-0.5141	-0.2287	31	33	7	1	4	0.01	0.05	0	0.01
0.0071	0.0379	0.07	-0.088	-0.0134	0.5351	-0.2063	0.8192	32	34	7	1	5	0.0013	0.4167	0	0.0096
0.0071	0.0248	0.0891	-0.0915	0.0174	0.322	0.1402	0.9363	33	35	7	1	6	0.0008	0.2917	0	0.0074
0.0069	0.0519	0.0977	-0.0857	0.0389	0.5904	0.3727	0.7159	34	36	7	1	7	0.0029	0.5313	0	0.0069
0.0069	0.0338	0.1226	-0.0585	0.0711	0.333	0.666	0.6674	35	37	7	1	8	0.01	0.05	0	0.01
0.007	0.0188	0.1407	-0.049	0.0973	0.4831	0.459	0.7456	36	38	7	1	9	0.0016	0.3333	0	0.0087
0.0069	0.034	0.1477	-0.042	0.1135	0.7451	-0.0433	0.6656	37	39	7	1	10	0.0014	0.2083	0	0.01
0.0069	0.0001	0.1713	-0.0517	0.1363	0.6082	-0.1103	0.7861	38	40	7	1	11	0.01	0.05	0	0.01
0.0069	0.0277	0.1714	-0.0517	0.1364	0.7995	-0.3187	0.5092	39	0	7	1	12	0.01	0.05	0	0.01
0.0033	0.1067	-0.1879	0.1205	-0.0483	-0.683	0.7302	0.0168	20	42	4	2	1	0.0009	0.2917	0	0.0087
0.0025	0.0033	-0.2588	0.199	-0.0453	-0.028	0.9138	-0.4052	41	43	4	2	2	0.01	0.05	0	0.01
0.0025	0.0188	-0.2589	0.2021	-0.0467	0.808	0.4649	-0.3618	42	0	4	2	3	0.01	0.05	0	0.01
0.0111	0.0635	0.0589	-0.062	-0.0161	-0.0418	-0.7382	0.6733	31	45	11	2	1	0.0048	0.275	0	0.0173
0.0111	0.0491	0.0525	-0.1057	0.0147	-0.8957	-0.4102	0.1717	44	46	11	2	2	0.0038	0.225	0	0.0169
0.0111	0.028	0.0201	-0.1288	0.0139	-0.6445	-0.2773	-0.7126	45	47	11	2	3	0.0036	0.2	0	0.0239
0.0111	0.0334	-0.0058	-0.1382	0.0053	-0.7975	-0.1805	-0.5756	46	48	11	2	4	0.0011	0.2917	0	0.0087
0.0111	0.01	-0.0171	-0.1536	0.0025	-0.6729	-0.7036	0.2282	47	49	11	2	5	0.0073	0.5417	0	0.0111
