radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.007	0.0485	0.0638	-0.0189	-0.1008	-0.7111	0.4088	0.572	0	2	1	0	1	0.0049	0.2	0	0.013
0.0081	0.0393	0.0412	0.0023	-0.0659	-0.4101	-0.4808	0.775	1	3	1	0	2	0.0014	0.25	0	0.0093
0.0072	0.02	0.024	-0.0195	-0.0351	0.8276	-0.2536	0.5008	2	0	1	0	3	0.01	0.05	0	0.01
0.0025	0.074	0.0202	0.0143	-0.0624	-0.4574	0.3682	0.8094	1	5	3	1	1	0.01	0.05	0	0.01
0.0025	0.0304	-0.0137	0.0415	-0.0025	-0.2981	0.6404	0.7079	4	0	3	1	2	0.01	0.05	0	0.01
0.0115	0.0527	0.0259	-0.0262	-0.0282	0.1879	-0.6842	0.7046	3	7	4	1	1	0.0011	0.4583	1	0.0115
0.0115	0.0555	0.0358	-0.0623	0.009	0.7669	-0.5858	-0.2619	6	8	4	1	2	0.0011	0.4583	0	0.0115
0.0115	0.0506	0.083	-0.0912	-0.0006	0.6474	-0.7599	-0.0587	7	9	4	1	3	0.0014	0.4583	0	0.014
0.0115	0.0409	0.1134	-0.13	-0.0019	0.1795	-0.9829	0.0417	8	10	4	1	4	0.0009	0.25	0	0.0103
0.0115	0.045	0.1197	-0.1706	0.0027	-0.087	-0.9845	-0.1524	9	11	4	1	5	0.0008	0.2917	0	0.0079
0.0115	0.0308	0.1083	-0.2127	-0.0006	-0.2341	-0.9654	0.1144	10	12	4	1	6	0.01	0.05	0	0.01
0.0115	0.0443	0.1248	-0.2353	-0.0034	0.3571	-0.8515	0.3841	11	13	4	1	7	0.0018	0.3333	0	0.0103
0.0115	0.0366	0.1408	-0.2677	0.0194	0.176	-0.7201	0.6712	12	14	4	1	8	0.01	0.05	0	0.01
0.0115	0.0364	0.1475	-0.2986	0.0181	0.214	-0.9615	0.1721	13	15	4	1	9	0.01	0.05	0	0.01
0.0115	0.0387	0.1613	-0.3273	0.0124	0.4447	-0.8642	-0.2355	14	0	4	1	10	0.01	0.05	0	0.01
0.0025	0.0657	0.0246	0.0138	-0.0689	0.1674	0.9826	0.0802	4	17	5	2	1	0.01	0.05	0	0.01
0.0025	0.0279	0.0319	0.0778	-0.0694	-0.3034	0.9481	0.0947	16	0	5	2	2	0.01	0.05	0	0.01
0.004	0.058	0.0421	-0.0545	0.0147	-0.7273	-0.5221	0.4454	6	0	6	2	1	0.011	0.35	0	0.0394
0.0109	0.0937	0.0289	-0.0307	-0.007	-0.7697	0.4561	0.4468	6	20	13	2	1	0.0036	0.7083	0	0.0131
0.0131	0.046	-0.0415	0.0141	0.0313	-0.6866	0.7217	0.0877	19	21	13	2	2	0.0012	0.5417	0	0.0119
0.0131	0.0305	-0.0654	0.0465	0.0147	-0.4787	0.8532	-0.2071	20	22	13	2	3	0.0062	0.275	0	0.0199
0.0131	0.0309	-0.07	0.067	0.0068	0.1768	0.5629	-0.8074	21	23	13	2	4	0.0012	0.4167	0	0.0112
0.0131	0.0462	-0.0745	0.0856	-0.0067	-0.5822	0.5919	-0.5574	22	24	13	2	5	0.0099	0.3438	0	0.0145
0.0131	0.0568	-0.0663	0.1305	-0.0203	-0.5206	0.7172	0.4633	23	25	13	2	6	0.0063	0.3	0	0.0101
0.0131	0.0395	-0.089	0.1684	0.0064	0.3536	0.8777	0.3236	24	26	13	2	7	0.01	0.05	0	0.01
0.0131	0.0666	-0.0637	0.1814	0.029	-0.7619	-0.5519	-0.3391	25	27	13	2	8	0.0015	0.375	0	0.016
0.0131	0.0471	-0.1135	0.154	0.0182	-0.0286	0.7834	-0.6208	26	28	13	2	9	0.0013	0.4583	0	0.0123
0.0131	0.0418	-0.1031	0.1851	-0.0067	0.5192	0.7389	-0.4295	27	29	13	2	10	0.01	0.05	0	0.01
0.0131	0.0373	-0.1114	0.2136	-0.0147	-0.1733	0.9394	-0.2959	28	30	13	2	11	0.01	0.05	0	0.01
0.0131	0.0281	-0.135	0.2294	-0.0227	-0.7106	0.5612	-0.4243	29	0	13	2	12	0.01	0.05	0	0.01
0.0025	0.0899	0.1159	-0.1106	-0.0125	0.4015	-0.2868	-0.8698	9	0	12	2	1	0.01	0.05	0	0.01
