radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0235	0.1696	0.0415	0.2016	-0.1364	0.0127	-0.815	0.5794	0	2	1	0	1	0.0045	0.2083	0	0.0282
0.0132	0.0256	0.0114	0.0684	-0.0415	-0.1712	-0.5455	0.8204	1	3	1	0	2	0.0014	0.3333	0	0.0132
0.0121	0.0043	0.0209	0.0588	-0.0249	0.2201	-0.9448	-0.2429	2	4	1	0	3	0.01	0.05	0	0.01
0.0113	0.0444	0.0175	0.0475	-0.0286	-0.8463	0.3652	0.3878	3	5	1	0	4	0.0012	0.375	0	0.0113
0.0089	0.0325	-0.0188	0.0513	-0.0161	-0.9925	-0.1183	0.0295	4	6	1	0	5	0.0009	0.2917	0	0.0089
0.0084	0.0192	-0.0538	0.0541	-0.0148	-0.9129	-0.3861	-0.1326	5	7	1	0	6	0.01	0.05	0	0.01
0.0065	0.0193	-0.0488	0.0524	-0.0209	0.2851	-0.7778	0.5601	6	8	1	0	7	0.01	0.05	0	0.01
0.0041	0.0204	-0.0431	0.0386	-0.009	0.9868	-0.1542	-0.0503	7	0	1	0	8	0.0023	0.2	0	0.01
0.0103	0.044	0.0192	0.135	-0.0932	-0.9839	-0.1701	-0.0544	1	10	2	1	1	0.0012	0.3333	1	0.0103
0.0102	0.0283	-0.0241	0.1275	-0.0956	-0.9938	-0.0757	0.0808	9	11	2	1	2	0.0012	0.3333	0	0.0103
0.0101	0.0071	-0.0497	0.114	-0.095	-0.8849	-0.1281	-0.4479	10	12	2	1	3	0.01	0.05	0	0.01
0.01	0.0157	-0.0546	0.113	-0.0979	-0.1315	0.5862	0.7994	11	0	2	1	4	0.01	0.05	0	0.01
0.0096	0.0617	0.0252	0.185	-0.1042	-0.1152	0.9763	0.1829	1	14	16	1	1	0.002	0.4688	0	0.0096
0.0096	0.0304	0.0178	0.2491	-0.0844	-0.2877	0.8727	-0.3945	13	15	16	1	2	0.001	0.2917	0	0.0077
0.0096	0.0154	0.0039	0.2778	-0.0981	0.3473	0.9298	0.1217	14	0	16	1	3	0.01	0.05	0	0.01
0.01	0.0664	0.0139	0.0329	0.0027	0.4989	-0.8237	-0.2696	2	17	5	1	1	0.01	0.05	0	0.01
0.0119	0.0404	0.0579	-0.0338	-0.0103	-0.7094	-0.4115	0.5722	16	18	5	1	2	0.0013	0.3333	0	0.0144
0.01	0.0045	0.0313	-0.0572	0.0018	-0.8716	-0.4723	0.131	17	19	5	1	3	0.01	0.05	0	0.01
0.0106	0.0509	0.0309	-0.0632	0.0126	-0.9235	-0.3293	0.1966	18	20	5	1	4	0.0009	0.2917	0	0.0106
0.01	0.0026	-0.0114	-0.0923	0.017	-0.9293	-0.3682	0.029	19	21	5	1	5	0.01	0.05	0	0.01
0.0096	0.0354	-0.0109	-0.0879	0.0208	-0.8741	0.1596	0.4589	20	22	5	1	6	0.0013	0.375	0	0.0096
0.0115	0.0441	-0.0207	-0.1003	0.031	-0.0918	-0.4081	0.9083	21	23	5	1	7	0.0105	0.2813	0	0.0163
0.0077	0.0287	-0.0255	-0.1139	0.0743	0.3011	-0.526	0.7954	22	24	5	1	8	0.005	0.4	0	0.0071
0.0081	0.028	-0.0103	-0.1361	0.0797	0.1645	-0.8901	0.4251	23	25	5	1	9	0.0038	0.4063	0	0.0081
