radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0182	0.0677	-0.0155	-0.1066	-0.2297	0.1088	-0.1137	0.9875	0	2	1	0	1	0.0034	0.875	0	0.0182
0.0225	0.0583	-0.0296	-0.0941	-0.1485	0.3188	-0.2983	0.8996	1	3	1	0	2	0.0036	0.7083	0	0.0225
0.0425	0.1554	-0.0715	-0.1669	-0.126	-0.6823	0.4233	0.5961	2	4	1	0	3	0.0161	0.3304	0	0.1004
0.0182	0.0262	-0.2007	-0.1457	-0.0379	-0.7738	0.3488	0.5288	3	5	1	0	4	0.0091	0.5208	0	0.0145
0.0182	0.0464	-0.2275	-0.1416	-0.0328	-0.4322	0.8823	-0.1864	4	0	1	0	5	0.0019	0.15	0	0.0117
0.0162	0.071	-0.0519	-0.0767	-0.1553	-0.796	0.605	0.0193	2	7	2	1	1	0.0045	0.5417	1	0.0162
0.0162	0.0871	-0.1084	-0.0337	-0.1539	-0.9272	0.3736	-0.0285	6	8	2	1	2	0.0045	0.5417	0	0.0162
0.0135	0.0598	-0.192	0.0007	-0.1511	0.0224	0.9476	-0.3185	7	9	2	1	3	0.0014	0.5417	0	0.0135
0.0167	0.0816	-0.1979	0.0338	-0.1563	0.5368	0.3005	0.7884	8	10	2	1	4	0.0087	0.3	0	0.0167
0.0176	0.0422	-0.1823	0.0467	-0.095	-0.074	-0.0807	0.994	9	11	2	1	5	0.0083	0.3036	0	0.0177
0.0135	0.0332	-0.1686	0.0327	-0.0524	-0.2502	-0.3497	0.9028	10	12	2	1	6	0.01	0.05	0	0.01
0.0187	0.0315	-0.1843	0.024	-0.0601	-0.9372	-0.3108	0.1583	11	13	2	1	7	0.001	0.375	0	0.0198
0.0176	0.0496	-0.207	0.0365	-0.0645	-0.3204	-0.2848	-0.9035	12	14	2	1	8	0.002	0.3333	0	0.0179
0.0154	0.0488	-0.226	0.0453	-0.0885	-0.8469	0.2906	-0.4452	13	15	2	1	9	0.0095	0.4	0	0.0154
0.0162	0.0423	-0.2644	0.0702	-0.1117	-0.9166	0.2828	0.2826	14	16	2	1	10	0.0012	0.3333	0	0.0162
0.0189	0.0459	-0.3049	0.0762	-0.1074	-0.7802	0.5659	-0.2665	15	17	2	1	11	0.0023	0.5833	0	0.0194
0.0147	0.0433	-0.3487	0.0919	-0.1148	-0.7834	0.3725	-0.4974	16	18	2	1	12	0.0017	0.625	0	0.0147
0.0191	0.0747	-0.3842	0.1129	-0.1327	-0.9414	-0.058	-0.3323	17	19	2	1	13	0.0083	0.325	0	0.0288
0.0135	0.0556	-0.4515	0.1274	-0.1589	-0.8509	0.1695	0.4972	18	20	2	1	14	0.0014	0.375	0	0.0134
