radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0816	0.4308	0.0286	-0.0983	-0.9567	-0.0734	-0.2016	0.9767	0	2	1	0	1	0.0041	0.4963	0	0.0825
0.0772	0.1406	0.0021	-0.1821	-0.5346	-0.1456	-0.1709	0.9745	1	3	1	0	2	0.003	0.7765	0	0.0772
0.077	0.1392	-0.0267	-0.2048	-0.3988	-0.1778	-0.1498	0.9726	2	4	1	0	3	0.0031	0.8118	0	0.077
0.077	0.1638	-0.048	-0.2271	-0.2633	-0.0765	-0.0711	0.9945	3	5	1	0	4	0.003	0.8627	0	0.077
0.0688	0.1115	-0.0612	-0.2363	-0.1005	-0.0004	0.0491	0.9988	4	6	1	0	5	0.0029	0.8167	0	0.0688
0.068	0.1199	-0.0593	-0.2334	0.0111	-0.1803	-0.0208	0.9834	5	7	1	0	6	0.0024	0.8333	0	0.068
0.0674	0.1162	-0.0827	-0.2329	0.1289	-0.1001	-0.0355	0.9943	6	8	1	0	7	0.0025	0.7833	0	0.0674
0.0646	0.1979	-0.0916	-0.2375	0.2448	-0.1301	-0.0305	0.991	7	9	1	0	8	0.0032	0.7143	0	0.0646
0.0689	0.1978	-0.1201	-0.2369	0.441	-0.0703	-0.0417	0.9967	8	10	1	0	9	0.0036	0.7333	0	0.0689
0.0791	0.1944	-0.1379	-0.2421	0.6371	-0.2718	-0.0085	0.9623	9	11	1	0	10	0.0048	0.5238	0	0.0818
0.0646	0.0271	-0.1371	-0.2258	0.8409	-0.2314	-0.1986	0.9524	10	12	1	0	11	0.0459	0.5139	0	0.0428
0.0646	0.106	-0.159	-0.2104	0.834	0.1877	0.8681	0.4596	11	0	1	0	12	0.0079	0.127	0	0.0585
0.0114	0.0741	-0.1352	-0.2123	0.0689	-0.9396	0.3287	-0.0952	6	14	2	1	1	0.0034	0.7083	1	0.0114
0.0114	0.0775	-0.2048	-0.188	0.0619	-0.5398	-0.8169	0.2035	13	0	2	1	2	0.0034	0.7083	0	0.0114
0.0223	0.5052	-0.1136	-0.1139	0.8202	-0.0642	0.1992	-0.9779	12	16	3	1	1	0.0041	0.5125	0	0.0223
0.0204	0.1154	-0.1554	-0.0011	0.3303	-0.0933	0.2553	-0.9623	15	17	3	1	2	0.0028	0.7813	0	0.0204
0.0234	0.0821	-0.1652	0.0218	0.2177	-0.178	0.2122	-0.9609	16	18	3	1	3	0.0026	0.875	0	0.0234
0.0234	0.0872	-0.184	0.0447	0.1401	-0.1343	0.1297	-0.9824	17	19	3	1	4	0.0028	0.9167	0	0.0234
0.0242	0.074	-0.1966	0.0575	0.0551	-0.134	0.3801	-0.9152	18	20	3	1	5	0.0026	0.7917	0	0.0242
0.0293	0.054	-0.213	0.0787	-0.0145	-0.0621	0.32	-0.9454	19	21	3	1	6	0.0024	0.7917	0	0.0293
0.0226	0.0798	-0.2108	0.0986	-0.0628	0.0904	0.6138	-0.7842	20	22	3	1	7	0.0027	0.7917	0	0.0226
0.021	0.1291	-0.2186	0.1567	-0.1229	0.1853	0.5374	-0.8227	21	23	3	1	8	0.0187	0.5286	0	0.0475
0.0195	0.0959	-0.2208	0.2532	-0.1928	-0.7767	0.0889	-0.6236	22	24	3	1	9	0.0029	0.7917	0	0.0195
0.015	0.0897	-0.305	0.2577	-0.2482	-0.4684	0.2194	-0.8558	23	25	3	1	10	0.0018	0.9167	0	0.015
0.0155	0.0722	-0.3562	0.278	-0.3203	-0.4344	0.2066	-0.8767	24	26	3	1	11	0.0019	0.9167	0	0.0155
0.0152	0.0683	-0.38	0.2898	-0.3911	-0.625	0.2634	-0.7348	25	27	3	1	12	0.0019	0.9167	0	0.0152
0.0143	0.0924	-0.4216	0.3045	-0.4428	-0.5556	0.1953	-0.8082	26	28	3	1	13	0.0018	0.9063	0	0.0143
0.0161	0.0823	-0.4804	0.3243	-0.5141	-0.4155	0.003	-0.9096	27	29	3	1	14	0.002	0.9583	0	0.0161
0.0185	0.0905	-0.5172	0.3326	-0.5881	-0.5022	-0.0729	-0.8617	28	30	3	1	15	0.002	0.875	0	0.0185
0.0166	0.0925	-0.5612	0.3239	-0.6668	-0.5073	-0.0476	-0.8604	29	31	3	1	16	0.002	0.9063	0	0.0166
0.0171	0.0848	-0.6052	0.3253	-0.7512	-0.8298	-0.0484	-0.5559	30	0	3	1	17	0.0025	0.875	0	0.0171
0.0134	0.2026	-0.1179	-0.1738	0.5622	0.1268	0.9372	0.3251	9	33	4	1	1	0.0038	0.5833	1	0.0134
0.0134	0.0613	-0.0922	0.0161	0.6281	0.6986	0.1133	0.7065	32	0	4	1	2	0.0038	0.5833	0	0.0134
0.012	0.1817	-0.2323	0.1077	-0.0713	-0.5528	0.2301	0.801	21	0	5	2	1	0.0038	0.625	0	0.012
0.0144	0.0797	-0.1741	0.2257	-0.2252	0.989	0.0058	0.1478	22	36	6	2	1	0.0036	0.5833	1	0.0144
0.0144	0.0769	-0.0952	0.2261	-0.2134	0.4359	0.7792	0.4503	35	0	6	2	2	0.0036	0.5833	0	0.0144
0.017	0.1159	-0.1968	0.186	-0.1418	0.6723	0.365	0.644	22	38	7	2	1	0.0029	0.75	1	0.017
0.017	0.1082	-0.1189	0.2283	-0.0672	0.8925	-0.2473	0.3772	37	39	7	2	2	0.0029	0.75	0	0.017
0.0149	0.0707	-0.018	0.2088	-0.0296	0.8624	-0.5061	-0.0016	38	40	7	2	3	0.0019	0.8333	0	0.0149
0.0155	0.0675	0.0532	0.1768	-0.0079	0.6828	-0.7034	-0.1975	39	41	7	2	4	0.002	0.75	0	0.0155
0.0156	0.0622	0.1121	0.126	-0.0294	0.4094	-0.4087	0.8157	40	42	7	2	5	0.0024	0.5417	0	0.0156
0.0179	0.1033	0.1406	0.1003	0.0206	0.2107	-0.1382	0.9677	41	43	7	2	6	0.0025	0.5938	0	0.0179
0.0181	0.0722	0.1722	0.0728	0.1234	-0.1523	0.0907	0.9842	42	44	7	2	7	0.0023	0.8333	0	0.0181
