radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0118	0.0836	-0.142	-0.0874	-0.1397	-0.179	-0.4184	0.8905	0	2	1	0	1	0.0031	0.5833	0	0.0118
0.0158	0.041	-0.1602	-0.1201	-0.0901	0.9482	0.3031	-0.0956	1	3	1	0	2	0.0014	0.2917	0	0.0189
0.0108	0.0474	-0.1155	-0.1217	-0.0849	0.8835	0.4508	0.1276	2	4	1	0	3	0.0013	0.3333	0	0.0108
0.0097	0.0188	-0.0696	-0.1134	-0.0787	0.9536	0.2901	-0.0803	3	5	1	0	4	0.0063	0.5	0	0.0062
0.0134	0.0356	-0.0585	-0.1138	-0.0816	0.5915	-0.5504	-0.5892	4	6	1	0	5	0.0014	0.2917	0	0.0145
0.012	0.0364	-0.0382	-0.1333	-0.0829	0.326	-0.9452	0.0172	5	7	1	0	6	0.0072	0.4375	0	0.012
0.01	0.0392	-0.0275	-0.1707	-0.0844	0.356	-0.6357	0.6849	6	8	1	0	7	0.01	0.05	0	0.01
0.016	0.0379	-0.0204	-0.152	-0.0879	0.9852	0.1701	0.0213	7	9	1	0	8	0.0033	0.2	0	0.0301
0.0099	0.0115	0.0129	-0.1563	-0.0814	0.0599	0.4549	0.8885	8	10	1	0	9	0.01	0.05	0	0.01
0.0092	0.039	0.0136	-0.1511	-0.0712	-0.4312	0.9022	-0.0029	9	0	1	0	10	0.01	0.05	0	0.01
0.0101	0.0478	-0.0191	-0.1589	-0.1023	0.842	-0.5344	0.0732	8	12	4	1	1	0.0026	0.4583	0	0.0101
0.0138	0.0348	0.0188	-0.192	-0.0981	0.9404	-0.3092	-0.1417	11	13	4	1	2	0.0013	0.4167	0	0.015
0.0088	0.0328	0.0554	-0.1979	-0.0944	0.9103	-0.0029	-0.4139	12	14	4	1	3	0.0067	0.4375	0	0.0081
0.0116	0.0421	0.0834	-0.2072	-0.0966	0.9107	0.2341	0.3402	13	15	4	1	4	0.0059	0.375	0	0.0122
0.0099	0.0724	0.1196	-0.1999	-0.08	0.7454	-0.0512	0.6646	14	16	4	1	5	0.01	0.05	0	0.01
0.0089	0.0187	0.1188	-0.1908	-0.0824	0.563	0.7043	-0.4324	15	0	4	1	6	0.01	0.05	0	0.01
0.0097	0.077	0.0063	-0.1231	-0.0639	0.2624	0.8694	0.4186	10	18	5	1	1	0.0024	0.3333	0	0.0073
