radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0133	0.0659	0.0169	-0.1182	-0.1858	0.1422	0.5154	0.8451	0	2	1	0	1	0.0029	0.7083	0	0.0133
0.0148	0.0647	0.007	-0.0846	-0.1189	0.4272	0.5	0.7533	1	3	1	0	2	0.0017	0.375	0	0.0161
0.0129	0.0393	0.0379	-0.0526	-0.0712	0.3253	0.406	0.854	2	4	1	0	3	0.001	0.2917	0	0.013
0.0091	0.0156	0.0525	-0.0383	-0.0389	0.5737	0.0737	0.8158	3	5	1	0	4	0.0046	0.625	0	0.0075
0.0086	0.0266	0.0481	-0.025	-0.0205	0.4347	0.0607	0.8985	4	6	1	0	5	0.0063	0.5417	0	0.0079
0.0118	0.0255	0.0645	-0.0266	0.0042	0.0429	0.3214	0.946	5	7	1	0	6	0.0038	0.4063	0	0.013
0.0124	0.0313	0.0507	-0.0161	0.0353	0.4243	0.0375	0.9047	6	8	1	0	7	0.0009	0.3333	0	0.016
0.0059	0.0326	0.0643	-0.0045	0.0438	0.005	0.8846	0.4663	7	9	1	0	8	0.0057	0.5417	0	0.0049
0.007	0.0206	0.0728	0.0159	0.0608	0.7099	0.6282	-0.3183	8	10	1	0	9	0.01	0.05	0	0.01
0.0063	0.0109	0.0696	0.016	0.0618	-0.6182	0.4976	-0.6085	9	0	1	0	10	0.01	0.05	0	0.01
0.0105	0.0774	-0.0135	-0.0905	-0.1256	-0.8078	0.5345	-0.2486	2	12	3	1	1	0.0012	0.3333	0	0.0105
0.0116	0.0449	-0.084	-0.0382	-0.1225	-0.6794	0.5309	-0.5065	11	13	3	1	2	0.0087	0.3	0	0.0122
0.0098	0.0143	-0.104	-0.0069	-0.1493	-0.5947	0.7998	-0.081	12	14	3	1	3	0.0035	0.5313	0	0.0098
0.0079	0.0252	-0.0839	-0.0073	-0.1353	-0.069	0.7193	0.6913	13	15	3	1	4	0.0098	0.4167	0	0.0079
0.0085	0.0513	-0.0817	0.0055	-0.1203	0.6862	0.1747	0.7061	14	0	3	1	5	0.01	0.05	0	0.01
0.0098	0.0439	0.0094	-0.0757	-0.0877	-0.2632	0.4643	0.8456	2	17	33	1	1	0.0018	0.4583	0	0.0098
0.0107	0.0444	-0.0015	-0.0559	-0.059	-0.4639	0.8816	-0.0864	16	18	33	1	2	0.001	0.375	0	0.0107
0.0113	0.0322	-0.0277	-0.0212	-0.0586	-0.6893	0.7041	-0.1705	17	19	33	1	3	0.0053	0.5	0	0.0113
0.0096	0.015	-0.0516	-0.0034	-0.0641	-0.94	0.3104	0.1414	18	20	33	1	4	0.0044	0.625	0	0.0096
0.0128	0.0662	-0.0509	0.0148	-0.0353	-0.8143	0.5557	0.1676	19	21	33	1	5	0.006	0.325	0	0.0158
0.0113	0.0248	-0.0809	0.0472	-0.0166	-0.0993	0.692	0.7151	20	22	33	1	6	0.006	0.375	0	0.0113
0.0106	0.0271	-0.0782	0.0695	-0.0063	0.386	0.6111	0.691	21	23	33	1	7	0.0051	0.4688	0	0.0106
0.0128	0.0457	-0.0994	0.0826	0.0106	-0.1227	0.9302	0.346	22	24	33	1	8	0.008	0.375	0	0.0152
0.0099	0.0142	-0.1037	0.1267	0.0181	-0.7735	0.6337	-0.0054	23	25	33	1	9	0.0035	0.4063	0	0.0099
0.0098	0.0275	-0.1099	0.1352	0.023	-0.2594	0.9008	0.3482	24	26	33	1	10	0.0012	0.2917	0	0.0098
0.01	0.0267	-0.1228	0.1563	0.0328	-0.4254	0.7024	0.5706	25	27	33	1	11	0.01	0.05	0	0.01
0.0126	0.0357	-0.1001	0.1565	0.0395	0.4318	0.8815	-0.1913	26	28	33	1	12	0.0015	0.375	0	0.0143
0.01	0.0179	-0.0911	0.1834	0.0205	-0.2816	0.9366	-0.2084	27	29	33	1	13	0.01	0.05	0	0.01
0.0103	0.0239	-0.102	0.1937	0.0297	-0.8016	0.594	-0.0672	28	30	33	1	14	0.0012	0.25	0	0.0103
0.01	0.0103	-0.1177	0.2107	0.0324	-0.8036	0.1262	0.5816	29	0	33	1	15	0.01	0.05	0	0.01
0.01	0.018	0.0615	-0.0131	0.0084	-0.2544	0.5604	-0.7882	6	32	6	1	1	0.01	0.05	1	0.01
0.01	0.0587	0.0569	-0.0031	-0.0058	0.0953	-0.579	0.8097	31	33	6	1	2	0.01	0.05	0	0.01
0.01	0.0074	0.0713	-0.0371	0.0472	-0.4465	0.5271	0.723	32	34	6	1	3	0.01	0.05	0	0.01
