radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0101	0.0554	0.0682	0.0107	-0.0858	-0.4475	0.4587	0.7677	0	2	1	0	1	0.0022	0.625	0	0.0101
0.0133	0.0648	0.0493	0.0281	-0.0374	-0.843	-0.2781	0.4605	1	3	1	0	2	0.0017	0.5	0	0.0141
0.0101	0.0204	-0.0011	0.0058	-0.001	-0.7458	-0.6632	0.0627	2	4	1	0	3	0.0071	0.4167	0	0.0101
0.0097	0.0216	-0.0188	-0.0001	0.0036	-0.2735	-0.4657	0.8416	3	5	1	0	4	0.0049	0.7083	0	0.0097
0.0097	0.0233	-0.0263	-0.0053	0.0182	-0.4736	0.4154	0.7766	4	6	1	0	5	0.001	0.2917	0	0.0083
0.0097	0.0074	-0.043	0.0077	0.0326	-0.2182	0.532	0.8181	5	7	1	0	6	0.0063	0.4583	0	0.0091
0.0097	0.0321	-0.0426	0.0109	0.031	-0.506	0.8339	-0.2205	6	8	1	0	7	0.0051	0.4167	0	0.009
0.0097	0.0365	-0.0553	0.0327	0.0278	-0.7718	-0.6276	-0.1019	7	9	1	0	8	0.0015	0.2083	0	0.0091
0.0118	0.0403	-0.0859	0.0158	0.0272	0.4256	-0.279	0.8608	8	10	1	0	9	0.0015	0.375	0	0.0129
0.01	0.0019	-0.0687	0.0168	0.0611	0.7951	0.0334	0.6055	9	11	1	0	10	0.01	0.05	0	0.01
0.01	0.0068	-0.0683	0.015	0.0618	0.795	-0.3548	-0.4921	10	0	1	0	11	0.01	0.05	0	0.01
0.0065	0.0643	0.0372	0.036	-0.0522	-0.2483	0.8373	0.4871	1	13	2	1	1	0.0015	0.4583	0	0.0065
0.0084	0.0217	0.0103	0.0816	-0.032	-0.6028	0.7979	0.0011	12	14	2	1	2	0.01	0.05	0	0.01
0.009	0.0161	0.0166	0.0955	-0.0275	-0.0151	0.7621	0.6473	13	15	2	1	3	0.0039	0.25	0	0.0143
0.0078	0.0044	0.0191	0.111	-0.0309	0.4239	0.8585	0.2886	14	16	2	1	4	0.01	0.05	0	0.01
0.0074	0.0326	0.0209	0.1148	-0.0296	-0.2759	0.5518	0.787	15	0	2	1	5	0.01	0.05	0	0.01
0.0134	0.0421	0.0694	0.017	-0.0679	0.8492	-0.1325	0.5111	1	18	3	1	1	0.0022	0.5	1	0.0134
0.0134	0.0473	0.1052	0.0114	-0.0463	0.5817	0.7017	-0.4114	17	19	3	1	2	0.0022	0.5	0	0.0134
0.0134	0.061	0.1384	0.0332	-0.0553	0.745	0.6131	0.2629	18	0	3	1	3	0.01	0.05	0	0.01
0.0123	0.1506	0.0008	0.0028	-0.0104	0.7448	0.6552	-0.1264	3	21	4	1	1	0.0034	0.625	0	0.0123
0.0123	0.1164	0.109	0.1007	-0.0399	0.1081	0.9873	-0.1161	20	22	4	1	2	0.0071	0.1333	0	0.022
0.0123	0.0227	0.1275	0.2073	-0.0686	-0.824	-0.5664	-0.0127	21	23	4	1	3	0.01	0.05	0	0.01
0.0123	0.0076	0.104	0.1991	-0.0771	0.1399	-0.8261	-0.5459	22	24	4	1	4	0.01	0.05	0	0.01
0.0123	0.0069	0.104	0.1937	-0.0788	-0.7114	0.497	-0.497	23	0	4	1	5	0.01	0.05	0	0.01
0.0025	0.0758	0.0468	0.0469	-0.034	0.9052	-0.4244	-0.0214	1	26	30	1	1	0.01	0.05	0	0.01
0.0025	0.0604	0.1149	0.0153	-0.0347	0.845	0.5123	0.1535	25	27	30	1	2	0.01	0.05	0	0.01
0.0025	0.022	0.1659	0.0463	-0.0254	0.5705	0.7044	0.4224	26	0	30	1	3	0.01	0.05	0	0.01
0.0127	0.0646	0.0301	0.035	-0.0243	-0.3812	0.8357	0.3953	2	29	10	1	1	0.0015	0.3333	1	0.0172
0.0116	0.0559	0.0067	0.0905	0.0011	-0.7494	0.6334	-0.1928	28	30	10	1	2	0.0057	0.275	0	0.0172
0.0082	0.0321	-0.0262	0.1211	0.0076	-0.8535	0.1773	0.49	29	31	10	1	3	0.01	0.05	0	0.01
0.0062	0.0243	-0.0347	0.1371	0.0042	-0.549	0.83	-0.0983	30	32	10	1	4	0.01	0.05	0	0.01
0.0042	0.022	-0.0444	0.1589	0.0037	-0.3854	0.9198	-0.074	31	0	10	1	5	0.0023	0.125	0	0.01
0.009	0.0646	-0.0165	-0.0117	0.0067	-0.4155	-0.8452	0.3361	4	34	14	1	1	0.0029	0.5417	0	0.009
0.009	0.0456	-0.0389	-0.0653	0.0307	-0.0107	-0.8974	0.441	33	35	14	1	2	0.0009	0.25	0	0.0075
0.0092	0.0226	-0.0428	-0.1059	0.0515	-0.0221	-0.9335	0.3579	34	36	14	1	3	0.01	0.05	0	0.01
0.009	0.0129	-0.0417	-0.1274	0.0459	-0.0391	-0.9989	0.0242	35	37	14	1	4	0.0005	0.25	0	0.0063
0.0092	0.041	-0.0462	-0.137	0.0579	-0.9124	0.1843	-0.3654	36	38	14	1	5	0.0009	0.3333	0	0.0131
0.0092	0.0288	-0.0798	-0.1195	0.0325	-0.9285	-0.0322	-0.3699	37	39	14	1	6	0.0061	0.3333	0	0.0097
0.0091	0.0215	-0.1091	-0.1215	0.0406	-0.6927	0.7193	-0.0531	38	40	14	1	7	0.01	0.05	0	0.01
0.0092	0.0283	-0.1162	-0.1268	0.0411	-0.1273	-0.1249	-0.984	39	41	14	1	8	0.0007	0.3333	0	0.0141
0.0092	0.0407	-0.1315	-0.1178	0.0115	-0.5976	-0.4596	0.657	40	42	14	1	9	0.0021	0.2917	0	0.0136
0.0091	0.03	-0.15	-0.1369	0.0302	0.6346	-0.5982	0.4893	41	43	14	1	10	0.003	0.225	0	0.0167
0.0091	0.0184	-0.1352	-0.1575	0.051	-0.6086	-0.4812	-0.6309	42	44	14	1	11	0.0051	0.225	0	0.0149
0.009	0.0172	-0.1355	-0.1706	0.0407	-0.3397	-0.6465	0.6831	43	45	14	1	12	0.01	0.05	0	0.01
0.009	0.0195	-0.1414	-0.1817	0.0525	-0.8214	0.5365	0.1936	44	46	14	1	13	0.01	0.05	0	0.01
0.009	0.0362	-0.1622	-0.1675	0.0532	-0.5701	-0.8133	-0.1165	45	47	14	1	14	0.001	0.3333	0	0.0091
0.009	0.0064	-0.1786	-0.196	0.049	0.2152	-0.9698	0.1147	46	48	14	1	15	0.01	0.05	0	0.01
0.009	0.0173	-0.1772	-0.2022	0.0497	-0.6819	-0.4471	0.5789	47	0	14	1	16	0.01	0.05	0	0.01
0.0033	0.0497	-0.034	-0.0115	0.0219	-0.6854	-0.1528	-0.712	5	50	15	1	1	0.0072	0.25	1	0.0157
0.0033	0.0404	-0.0742	-0.0216	-0.0074	0.0559	0.9045	0.4227	49	51	15	1	2	0.0072	0.2	0	0.0157
0.0025	0.0196	-0.0847	0.0134	0.0086	-0.1361	0.9647	0.2254	50	0	15	1	3	0.0029	0.175	0	0.01
0.0095	0.0178	-0.0456	0.0119	0.0582	0.9789	-0.1322	-0.1557	11	53	16	1	1	0.01	0.05	1	0.01
0.0095	0.0169	-0.0282	0.0096	0.0554	0.4487	0.5996	-0.6627	52	54	16	1	2	0.01	0.05	0	0.01
0.0095	0.0267	-0.0206	0.0197	0.0442	0.7032	0.2637	-0.6602	53	55	16	1	3	0.01	0.05	0	0.01
