radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0279	0.1482	0.3122	-0.326	-0.0706	-0.5706	0.8024	0.175	0	2	1	0	1	0.0061	0.425	0	0.03
0.0201	0.1482	0.2389	-0.1846	-0.0134	-0.9295	0.3616	0.0726	1	3	1	0	2	0.0029	0.55	0	0.0201
0.0217	0.1117	0.1041	-0.1134	-0.0147	-0.985	0.1723	0.0054	2	4	1	0	3	0.004	0.6875	0	0.0217
0.0161	0.144	-0.0488	-0.1382	-0.026	-0.6712	0.7095	-0.2144	3	5	1	0	4	0.0109	0.6083	0	0.0161
0.0158	0.0158	-0.1396	-0.0476	-0.0589	-0.8582	-0.3773	-0.3479	4	0	1	0	5	0.0056	0.4167	0	0.0158
0.0153	0.1581	-0.0581	-0.1105	-0.0211	-0.4711	0.8819	0.019	4	7	2	1	1	0.0029	0.6563	1	0.0189
0.0153	0.0907	-0.1326	0.0289	-0.0181	-0.5563	0.8275	0.076	6	8	2	1	2	0.0029	0.6563	0	0.0189
0.0152	0.0503	-0.18	0.1428	0.0242	-0.9706	0.1997	-0.1343	7	9	2	1	3	0.0109	0.48	0	0.0287
0.0152	0.137	-0.2357	0.1598	-0.0149	-0.7473	0.5981	0.2896	8	10	2	1	4	0.0132	0.3875	0	0.0298
0.0152	0.0624	-0.3099	0.2671	0.0173	-0.6766	0.7342	-0.0567	9	11	2	1	5	0.0022	0.5417	0	0.0161
0.015	0.0888	-0.3786	0.2914	0.0089	-0.6402	0.7554	0.1397	10	12	2	1	6	0.0034	0.5	0	0.0198
0.0139	0.0309	-0.4248	0.3766	0.0289	-0.8439	0.5304	-0.0808	11	0	2	1	7	0.0064	0.4375	0	0.0139
0.015	0.1208	0.3425	-0.3253	-0.0613	0.9556	0.0227	0.2939	1	14	11	1	1	0.0026	0.4375	1	0.0148
0.0149	0.1132	0.4579	-0.3226	-0.0258	-0.4886	0.8338	0.2569	13	15	11	1	2	0.0026	0.4375	0	0.0148
0.0157	0.1196	0.4087	-0.2252	0.0072	-0.4997	0.8566	0.1282	14	16	11	1	3	0.0016	0.2813	0	0.0169
0.0148	0.0313	0.3364	-0.1262	0.0246	-0.2862	0.9415	-0.178	15	0	11	1	4	0.01	0.05	0	0.01
0.003	0.0722	0.2643	-0.1732	-0.0178	-0.0354	0.9936	-0.1075	2	18	3	1	1	0.0036	0.1111	1	0.0427
0.003	0.2371	0.2526	-0.1198	-0.0231	-0.7687	0.4474	0.4571	17	0	3	1	2	0.0322	0.0917	0	0.0427
0.0141	0.1496	-0.1291	0.0499	-0.0125	0.1618	0.9533	0.2549	7	20	10	2	1	0.0018	0.5	1	0.0141
0.0141	0.0863	-0.1049	0.1925	0.0256	-0.6693	0.7393	0.0734	19	21	10	2	2	0.0018	0.5	0	0.0141
0.0145	0.0459	-0.1746	0.2525	0.0065	-0.8947	0.2224	0.3872	20	22	10	2	3	0.0055	0.4	0	0.02
0.0143	0.0296	-0.2133	0.2718	0.0135	-0.6343	0.655	0.4107	21	23	10	2	4	0.0051	0.1	0	0.0212
0.0141	0.0115	-0.2328	0.2928	0.0198	0.4323	0.8825	0.1853	22	24	10	2	5	0.01	0.05	0	0.01
0.0141	0.0132	-0.2276	0.306	0.0225	0.4295	0.1367	-0.8927	23	0	10	2	6	0.01	0.05	0	0.01
