radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0167	0.1486	-0.0448	-0.1105	-0.0755	0.6306	0.7217	0.2855	0	2	1	0	1	0.0038	0.275	0	0.017
0.0139	0.0489	0.0459	-0.0097	-0.0385	-0.9376	0.179	0.2981	1	3	1	0	2	0.002	0.75	0	0.0139
0.0172	0.0643	0.0027	-0.0024	-0.0308	-0.7025	-0.7013	-0.1212	2	4	1	0	3	0.0021	0.5417	0	0.0179
0.0111	0.06	-0.0509	-0.0665	-0.032	0.257	0.214	0.9424	3	5	1	0	4	0.0014	0.5417	0	0.0111
0.0077	0.0473	-0.0396	-0.0493	0.0257	0.4421	0.1796	0.8788	4	6	1	0	5	0.0053	0.7083	0	0.0077
0.013	0.0576	-0.0172	-0.0562	0.021	-0.9686	0.2241	-0.1078	5	7	1	0	6	0.0014	0.4583	0	0.0139
0.01	0.0084	-0.0759	-0.0371	0.0195	-0.8239	-0.5323	0.1946	6	8	1	0	7	0.01	0.05	0	0.01
0.0089	0.0076	-0.0816	-0.0491	0.0205	-0.03	-0.087	0.9958	7	9	1	0	8	0.01	0.05	0	0.01
0.0081	0.0148	-0.084	-0.0479	0.0295	-0.5455	-0.8113	0.2104	8	0	1	0	9	0.01	0.05	0	0.01
0.0152	0.0821	-0.0286	-0.0903	-0.0504	-0.8034	-0.3806	0.4579	1	11	2	1	1	0.0023	0.4167	0	0.0167
0.0102	0.0504	-0.0883	-0.1271	-0.0098	-0.5818	-0.7811	-0.2265	10	12	2	1	2	0.0009	0.4583	0	0.0102
0.0102	0.0027	-0.1142	-0.1682	-0.027	-0.4755	-0.8794	-0.0216	11	13	2	1	3	0.01	0.05	0	0.01
0.0102	0.0127	-0.1166	-0.1737	-0.0296	0.0856	-0.6337	0.7688	12	14	2	1	4	0.01	0.05	0	0.01
0.0102	0.0175	-0.1193	-0.1802	-0.0215	-0.0526	-0.7818	-0.6213	13	0	2	1	5	0.01	0.05	0	0.01
0.0132	0.0283	0.046	-0.0178	-0.0271	0.1111	-0.6063	0.7874	2	16	3	1	1	0.0035	0.4375	1	0.0181
0.0132	0.0922	0.0491	-0.035	-0.0048	-0.7191	-0.6191	-0.3156	15	17	3	1	2	0.0035	0.4375	0	0.0181
0.0131	0.0892	-0.0191	-0.0808	-0.0316	-0.9854	-0.17	0.0116	16	18	3	1	3	0.0014	0.5417	0	0.0135
0.0111	0.0679	-0.1087	-0.1076	-0.0197	-0.9538	0.2677	0.1363	17	19	3	1	4	0.0062	0.35	0	0.0062
0.0111	0.0255	-0.1515	-0.1183	-0.0285	-0.821	-0.5622	-0.0991	18	20	3	1	5	0.0064	0.5313	0	0.0108
0.0111	0.0474	-0.1699	-0.1321	-0.0339	-0.2545	-0.8886	-0.3817	19	21	3	1	6	0.0037	0.75	0	0.0111
0.0128	0.0089	-0.1474	-0.1428	-0.0262	0.6959	-0.7157	-0.0591	20	22	3	1	7	0.0015	0.5417	0	0.0136
0.0111	0.0121	-0.1358	-0.1527	-0.0203	-0.3485	-0.915	-0.2031	21	0	3	1	8	0.01	0.05	0	0.01
0.0057	0.1499	0.0017	-0.058	0.0102	0.0095	0.9959	-0.0904	6	24	5	1	1	0.001	0.375	0	0.0106
0.0025	0.0069	0.0049	0.0967	0.0068	-0.399	0.836	-0.3768	23	25	5	1	2	0.01	0.05	0	0.01
0.0025	0.0641	0.0021	0.1025	0.0042	0.6742	0.6869	-0.2712	24	0	5	1	3	0.01	0.05	0	0.01
0.0103	0.1675	-0.0094	0.0097	-0.0304	0.7117	0.6947	0.1042	3	27	6	1	1	0.0023	0.4167	0	0.0106
0.0106	0.0486	0.0946	0.1269	-0.0081	-0.0333	0.9657	-0.2576	26	28	6	1	2	0.0009	0.3333	0	0.0118
0.0065	0.0109	0.0981	0.1763	-0.0061	-0.1035	0.9855	-0.1342	27	29	6	1	3	0.0043	0.5833	0	0.0047
0.008	0.0508	0.1034	0.1814	-0.003	0.4946	0.814	0.3046	28	30	6	1	4	0.001	0.3333	0	0.0085
0.0065	0.0397	0.1283	0.2215	0.0038	0.2033	0.9679	-0.1476	29	31	6	1	5	0.01	0.05	0	0.01
0.0056	0.0224	0.1218	0.2509	0.0166	-0.1546	0.9311	0.3303	30	0	6	1	6	0.01	0.05	0	0.01
0.0054	0.0418	0.0071	0.0643	0.003	0.6738	-0.345	0.6535	23	33	26	2	1	0.0024	0.5417	1	0.008
0.0054	0.0699	0.0353	0.0499	0.0303	0.5533	-0.3393	0.7607	32	34	26	2	2	0.0024	0.5417	0	0.008
0.0054	0.0266	0.0655	0.0304	0.0896	0.5291	-0.1556	0.8342	33	35	26	2	3	0.01	0.05	0	0.01
0.0054	0.0022	0.0838	0.0236	0.0949	0.9006	-0.3344	0.2776	34	0	26	2	4	0.01	0.05	0	0.01
0.01	0.0427	0.0834	0.1459	-0.0126	-0.2204	0.9111	-0.3484	27	37	18	2	1	0.0039	0.4167	0	0.0121
0.01	0.0158	0.0673	0.1842	-0.016	-0.1022	0.9948	-0.0029	36	38	18	2	2	0.01	0.05	0	0.01
0.01	0.0122	0.0711	0.1978	-0.019	0.257	0.9444	-0.2049	37	39	18	2	3	0.01	0.05	0	0.01
0.01	0.0234	0.0742	0.2093	-0.0215	0.5516	0.8077	0.2084	38	0	18	2	4	0.01	0.05	0	0.01
