radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0355	0.2421	-0.4431	-0.1467	-0.2681	0.4127	-0.8985	0.1495	0	2	1	0	1	0.007	0.3472	0	0.0323
0.0447	0.3217	-0.3639	-0.3305	-0.1657	-0.4373	-0.8488	0.2971	1	0	1	0	2	0.04	0.3867	0	0.0869
0.0332	0.6861	-0.4085	-0.1637	-0.2375	0.7018	0.6888	0.1816	1	0	2	1	1	0.0123	0.4931	0	0.0332
0.0424	0.4188	-0.4903	-0.5542	-0.0532	0.9965	-0.0499	0.0673	2	5	14	1	1	0.0301	0.4286	0	0.1018
0.0423	0.3059	-0.0587	-0.5682	-0.0569	0.8996	-0.2718	0.3419	4	6	14	1	2	0.074	0.5168	0	0.124
0.0372	0.5395	0.2359	-0.6616	-0.0665	-0.075	0.992	-0.1018	5	7	14	1	3	0.0382	0.474	0	0.0372
0.042	0.4777	0.1984	-0.1265	-0.0862	-0.1455	0.9893	0.0139	6	8	14	1	4	0.026	0.5873	0	0.0703
0.0424	0.1499	0.1133	0.3448	-0.088	-0.3867	0.6925	0.609	7	9	14	1	5	0.0235	0.8304	0	0.065
0.0402	0.1529	0.0684	0.4864	0.0211	-0.1431	-0.3832	0.9125	8	10	14	1	6	0.075	0.3956	0	0.1448
0.0412	0.1655	0.0253	0.4626	0.2278	0.3426	-0.7849	0.5163	9	0	14	1	7	0.0169	0.4231	0	0.0503
0.0285	0.3162	-0.536	-0.5926	-0.0684	0.6058	-0.7746	-0.1815	4	12	3	2	1	0.0047	0.6875	1	0.0284
0.0284	0.1024	-0.3445	-0.8375	-0.1258	0.757	-0.3865	-0.5269	11	13	3	2	2	0.0047	0.6875	0	0.0284
0.0403	0.2184	-0.2664	-0.8762	-0.1891	0.7942	-0.6077	-0.0046	12	14	3	2	3	0.0268	0.3526	0	0.0693
