radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0124	0.0716	-0.0903	0.0798	-0.2558	0.6321	-0.6407	0.4358	0	2	1	0	1	0.003	0.4583	0	0.0109
0.0145	0.0673	-0.0614	0.0187	-0.2192	0.6396	-0.4694	0.6088	1	3	1	0	2	0.002	0.7083	0	0.0145
0.0158	0.0249	-0.0114	-0.0269	-0.1955	0.3283	-0.6631	0.6726	2	4	1	0	3	0.0014	0.3333	0	0.016
0.0174	0.0389	-0.012	-0.0418	-0.1749	-0.1961	-0.9793	-0.0508	3	5	1	0	4	0.0024	0.3333	0	0.0195
0.0153	0.0501	-0.0031	-0.0771	-0.167	-0.0207	-0.9514	0.3074	4	6	1	0	5	0.0015	0.25	0	0.0155
0.0124	0.0433	-0.025	-0.1175	-0.1451	-0.0353	-0.7263	0.6865	5	7	1	0	6	0.0067	0.7917	0	0.0124
0.0168	0.0288	-0.0305	-0.1118	-0.1482	0.8633	0.3831	0.3285	6	8	1	0	7	0.0015	0.5	0	0.0177
0.0124	0.0267	-0.0133	-0.1159	-0.1208	-0.2636	0.7909	0.5523	7	9	1	0	8	0.0015	0.5417	0	0.012
0.0124	0.04	-0.0235	-0.0963	-0.1072	-0.4652	0.872	0.1524	8	10	1	0	9	0.0014	0.4583	0	0.0123
0.0124	0.0179	-0.0367	-0.0578	-0.1082	-0.7625	-0.1079	-0.6379	9	0	1	0	10	0.01	0.05	0	0.01
0.0127	0.0555	-0.0405	0.014	-0.1895	0.3542	0.3292	0.8753	2	12	3	1	1	0.0016	0.3333	1	0.0127
0.0127	0.0471	-0.0208	0.0323	-0.1409	0.0771	-0.1588	0.9843	11	13	3	1	2	0.0016	0.3333	0	0.0127
0.0107	0.0469	-0.0153	0.0366	-0.1036	0.3193	0.5494	0.7721	12	14	3	1	3	0.0017	0.3333	0	0.0107
0.0104	0.0353	-0.0014	0.0658	-0.0768	0.1079	0.9357	0.3358	13	15	3	1	4	0.0012	0.375	0	0.0104
0.0093	0.0546	0.0012	0.0987	-0.0685	0.0814	0.995	-0.0575	14	16	3	1	5	0.0007	0.4167	0	0.0081
0.0131	0.03	0.0112	0.143	-0.0568	0.0424	0.8346	0.5492	15	17	3	1	6	0.0014	0.375	0	0.0155
0.0107	0.0114	-0.0021	0.1641	-0.0464	-0.4459	0.448	0.7749	16	18	3	1	7	0.0105	0.5	0	0.0107
0.0127	0.0484	0.0073	0.1813	-0.0329	-0.6475	0.5862	0.487	17	19	3	1	8	0.0012	0.25	0	0.0162
0.0089	0.0009	-0.0403	0.1783	-0.009	-0.708	0.3738	0.5992	18	20	3	1	9	0.0069	0.4167	0	0.0075
0.0127	0.0103	-0.0445	0.1873	0.0078	-0.2168	-0.8795	0.4237	19	21	3	1	10	0.0012	0.3333	0	0.0171
0.013	0.0303	-0.042	0.1777	0.0156	-0.595	-0.2691	0.7573	20	22	3	1	11	0.0009	0.4583	0	0.0158
0.0124	0.028	-0.0507	0.1764	0.0382	-0.3578	0.5244	0.7726	21	23	3	1	12	0.0008	0.2917	0	0.0166
0.011	0.0474	-0.0638	0.1671	0.0622	-0.4773	0.1452	0.8667	22	24	3	1	13	0.0015	0.2917	0	0.011
0.0092	0.0349	-0.0827	0.1749	0.1044	-0.2591	-0.1159	0.9589	23	25	3	1	14	0.001	0.3333	0	0.0092
0.0105	0.0337	-0.0827	0.1727	0.1369	0.1293	-0.0701	0.9891	24	26	3	1	15	0.0009	0.375	0	0.0105
0.0093	0.0649	-0.0847	0.1675	0.1686	-0.1653	-0.1488	0.975	25	27	3	1	16	0.0012	0.4583	0	0.0093
0.0104	0.0078	-0.0826	0.1476	0.2321	-0.1701	-0.1936	0.9662	26	28	3	1	17	0.0044	0.5313	0	0.0106
0.0105	0.0261	-0.0933	0.1578	0.2417	0.1807	-0.0297	0.9831	27	29	3	1	18	0.0011	0.25	0	0.0123
0.0068	0.0172	-0.1008	0.1526	0.2632	-0.3591	0.1373	0.9231	28	30	3	1	19	0.005	0.5	0	0.0068
0.0068	0.0427	-0.1008	0.1484	0.2812	-0.2265	0.1055	0.9683	29	31	3	1	20	0.0041	0.3438	0	0.0066
0.008	0.027	-0.1187	0.1415	0.3154	-0.2844	-0.3574	0.8896	30	32	3	1	21	0.01	0.05	0	0.01
0.0078	0.0242	-0.1088	0.1549	0.3279	0.2115	0.3032	0.9292	31	33	3	1	22	0.01	0.05	0	0.01
0.0076	0.0193	-0.1061	0.1459	0.3462	0.1596	-0.2678	0.9502	32	0	3	1	23	0.01	0.05	0	0.01
0.0087	0.0731	-0.0313	-0.0036	-0.1722	0.4445	-0.1658	0.8803	2	35	4	1	1	0.0028	0.5	0	0.0085
0.0095	0.0175	0.0045	-0.0258	-0.1115	0.5206	-0.1312	0.8437	34	36	4	1	2	0.0063	0.5	0	0.0098
0.0086	0.0039	0.0128	-0.0286	-0.0974	-0.037	-0.8185	0.5733	35	0	4	1	3	0.01	0.05	0	0.01
0.013	0.0505	-0.0227	-0.0293	-0.183	-0.2174	-0.2719	0.9375	3	38	45	1	1	0.004	0.5313	0	0.013
