radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0121	0.0713	0.1897	-0.133	-0.2022	-0.3072	0.1863	0.9332	0	2	1	0	1	0.0036	0.7083	0	0.0121
0.0147	0.0774	0.1691	-0.1215	-0.1306	-0.5463	0.7415	0.3896	1	3	1	0	2	0.0016	0.6667	0	0.0147
0.0144	0.0556	0.1276	-0.0737	-0.0931	-0.6007	0.4493	0.6613	2	4	1	0	3	0.002	0.2917	0	0.0145
0.0151	0.046	0.0947	-0.0595	-0.0512	-0.7122	0.2769	0.645	3	5	1	0	4	0.0015	0.3333	0	0.0162
0.0121	0.0209	0.0694	-0.0315	-0.0234	-0.4768	0.3395	0.8108	4	6	1	0	5	0.0009	0.3333	0	0.0083
0.0121	0.0546	0.0549	-0.0246	-0.0109	-0.6425	0.4126	0.6457	5	7	1	0	6	0.0012	0.4167	0	0.0093
0.0121	0.0535	0.0271	0.0016	0.0251	-0.4232	0.7156	0.5557	6	8	1	0	7	0.001	0.375	0	0.0091
0.0136	0.0365	-0.0037	0.0256	0.0601	-0.7951	0.546	0.2638	7	9	1	0	8	0.0012	0.3333	0	0.0137
0.0121	0.0315	-0.0331	0.0443	0.0663	-0.9917	0.015	0.1279	8	10	1	0	9	0.001	0.3333	0	0.0104
0.0148	0.037	-0.0694	0.0543	0.0838	-0.9553	-0.1247	-0.268	9	11	1	0	10	0.0013	0.2917	0	0.0168
0.0121	0.0157	-0.1025	0.0523	0.0807	-0.9462	0.2394	0.2177	10	12	1	0	11	0.0062	0.5	0	0.0101
0.0121	0.0223	-0.105	0.0509	0.0895	-0.0577	0.6557	0.7528	11	13	1	0	12	0.01	0.05	0	0.01
0.0121	0.0168	-0.1067	0.0447	0.0883	0.5349	0.5453	-0.6454	12	0	1	0	13	0.01	0.05	0	0.01
0.016	0.0485	-0.1195	0.069	0.0871	-0.6903	0.6751	0.2603	11	15	2	1	1	0.0013	0.5	1	0.016
0.016	0.0409	-0.153	0.1017	0.0997	-0.576	0.573	0.583	14	16	2	1	2	0.0013	0.5	0	0.016
0.016	0.0379	-0.1755	0.1277	0.1239	-0.9109	0.3743	0.1738	15	17	2	1	3	0.0013	0.2083	0	0.012
0.016	0.0422	-0.2036	0.1223	0.1251	-0.9416	-0.3286	0.0734	16	18	2	1	4	0.01	0.05	0	0.01
0.016	0.0358	-0.2034	0.1313	0.1317	-0.4915	0.8679	-0.0721	17	0	2	1	5	0.0017	0.375	0	0.011
0.0093	0.0452	-0.1989	0.1077	0.1205	0.2008	-0.9512	-0.2345	17	20	3	2	1	0.0015	0.4583	0	0.0093
0.012	0.0433	-0.1872	0.0676	0.1049	-0.8206	0.5634	-0.0955	19	21	3	2	2	0.0019	0.2917	0	0.0134
0.01	0.0023	-0.2146	0.0986	0.1085	-0.5423	0.8271	-0.1478	20	22	3	2	3	0.01	0.05	0	0.01
0.01	0.0331	-0.2159	0.1005	0.1082	-0.4737	-0.7513	-0.4596	21	23	3	2	4	0.01	0.05	0	0.01
0.0097	0.0241	-0.2316	0.0756	0.093	-0.584	-0.66	0.4726	22	0	3	2	5	0.01	0.05	0	0.01
