radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0078	0.0355	0.0825	0.1127	-0.1265	0.0257	0.8852	0.4645	0	2	1	0	1	0.0021	0.5	0	0.0076
0.0146	0.0375	0.0694	0.1391	-0.1047	-0.2349	0.9302	0.2822	1	3	1	0	2	0.0032	0.225	0	0.0204
0.01	0.0225	0.0723	0.1753	-0.0964	0.0166	0.8056	0.5923	2	4	1	0	3	0.01	0.05	0	0.01
0.0087	0.0455	0.0704	0.1721	-0.088	-0.6429	-0.109	0.7581	3	5	1	0	4	0.0013	0.3333	0	0.0087
0.01	0.0076	0.039	0.1743	-0.058	-0.5416	0.3162	0.7789	4	6	1	0	5	0.01	0.05	0	0.01
0.0091	0.046	0.0407	0.1781	-0.0483	0.0847	-0.9706	0.2251	5	7	1	0	6	0.0007	0.2917	0	0.0091
0.0077	0.0387	0.0379	0.1353	-0.0432	-0.3533	-0.9272	0.1241	6	8	1	0	7	0.0007	0.25	0	0.0064
0.01	0.013	0.029	0.0979	-0.0389	-0.2809	-0.9405	0.1911	7	9	1	0	8	0.01	0.05	0	0.01
0.0082	0.0452	0.0237	0.0862	-0.0419	-0.3168	-0.9484	0.0119	8	10	1	0	9	0.001	0.4583	0	0.0082
0.0097	0.0309	0.0265	0.0548	-0.0391	0.5613	-0.8257	-0.0566	9	11	1	0	10	0.0053	0.5	0	0.0097
0.0098	0.0189	0.0375	0.0339	-0.0545	0.867	-0.1852	-0.4625	10	12	1	0	11	0.01	0.05	0	0.01
0.0074	0.04	0.045	0.029	-0.0438	0.7564	-0.5767	0.3086	11	13	1	0	12	0.0011	0.4167	0	0.0074
0.0071	0.0578	0.0757	0.0104	-0.0292	0.8055	-0.3408	0.4849	12	14	1	0	13	0.0008	0.1667	0	0.0065
0.0093	0.0313	0.1241	0.002	-0.0032	0.8996	-0.0709	0.431	13	15	1	0	14	0.01	0.05	0	0.01
0.0084	0.0478	0.1439	-0.0192	0.0106	0.8483	-0.3741	0.3748	14	16	1	0	15	0.0008	0.3333	0	0.0084
0.0103	0.008	0.1506	-0.002	0.0242	0.0925	0.2094	0.9735	15	17	1	0	16	0.0012	0.4167	0	0.0113
0.0071	0.0274	0.1492	-0.0064	0.0359	-0.5423	0.5861	0.602	16	18	1	0	17	0.0059	0.5833	0	0.0071
0.0087	0.0233	0.1308	0.0162	0.0494	-0.7042	-0.0565	0.7078	17	19	1	0	18	0.0041	0.5417	0	0.0088
0.0082	0.0327	0.1187	0.0215	0.0564	-0.572	0.773	0.2745	18	20	1	0	19	0.01	0.05	0	0.01
0.008	0.0212	0.1102	0.0149	0.0723	-0.5863	-0.0101	0.81	19	21	1	0	20	0.01	0.05	0	0.01
0.0079	0.0008	0.1166	0.0034	0.0739	0.0044	-0.809	0.5877	20	0	1	0	21	0.01	0.05	0	0.01
0.0066	0.0921	0.0239	0.1135	-0.0381	-0.3115	0.9488	0.052	8	23	2	1	1	0.0006	0.25	1	0.0061
0.0061	0.0466	-0.0048	0.201	-0.0333	-0.227	0.9731	-0.0391	22	24	2	1	2	0.0006	0.25	0	0.0061
0.0074	0.0172	-0.0201	0.244	-0.038	-0.4089	0.9107	-0.0592	23	25	2	1	3	0.01	0.05	0	0.01
0.008	0.0123	-0.0269	0.2562	-0.0505	-0.6475	0.7268	-0.2292	24	26	2	1	4	0.0013	0.375	0	0.0123
0.0054	0.0074	-0.0239	0.2662	-0.0509	0.1909	0.2558	-0.9477	25	27	2	1	5	0.01	0.05	0	0.01
0.0044	0.0188	-0.0236	0.2696	-0.0598	-0.6055	-0.7487	-0.27	26	0	2	1	6	0.001	0.15	0	0.01
0.0113	0.039	-0.0027	0.0331	-0.0416	-0.7181	-0.6957	-0.016	9	29	3	1	1	0.0042	0.375	1	0.0085
0.0113	0.0728	-0.0307	0.0059	-0.0423	-0.6685	-0.7258	-0.1622	28	30	3	1	2	0.0042	0.375	0	0.0085
0.0113	0.0298	-0.0861	-0.0359	-0.0612	-0.8144	-0.5699	-0.1091	29	31	3	1	3	0.01	0.05	0	0.01
