radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0863	0.5736	-0.1132	-0.2503	-0.0021	0.6239	0.7812	0.0222	0	2	1	0	1	0.0067	0.0394	0	0.2598
0.0322	0.0967	0.2527	0.1766	-0.0442	0.9569	0.2888	0.0288	1	3	1	0	2	0.0051	0.1591	0	0.0228
0.0221	0.028	0.34	0.2104	-0.0444	0.6627	0.7106	0.2365	2	4	1	0	3	0.0053	0.06	0	0.0137
0.0122	0.0111	0.3535	0.2339	-0.0479	0.1186	0.9516	0.2837	3	5	1	0	4	0.0061	0.5	0	0.0115
0.0115	0.0027	0.3574	0.2395	-0.049	0.686	0.6437	-0.3393	4	0	1	0	5	0.01	0.05	0	0.01
0.0195	0.1268	-0.1623	-0.2094	-0.0601	0.7002	0.7138	0.0166	1	7	2	1	1	0.0063	0.5208	0	0.0176
0.0195	0.0497	-0.0724	-0.1183	-0.0502	-0.8881	0.4515	0.0864	6	8	2	1	2	0.0021	0.75	0	0.0195
0.0232	0.0383	-0.1061	-0.0781	-0.051	-0.8055	0.3337	-0.4897	7	9	2	1	3	0.0025	0.5417	0	0.0237
0.0195	0.0769	-0.1299	-0.0637	-0.0442	-0.1344	0.9905	-0.0299	8	10	2	1	4	0.0027	0.5417	0	0.0165
0.0195	0.0347	-0.1408	0.0064	-0.045	0.981	-0.1248	-0.1484	9	11	2	1	5	0.0064	0.525	0	0.0143
0.0195	0.0482	-0.1081	0.0172	-0.0583	0.9529	0.2038	0.2246	10	12	2	1	6	0.0022	0.5417	0	0.0157
0.0195	0.128	-0.059	0.0277	-0.0488	-0.0008	0.9041	0.4272	11	13	2	1	7	0.002	0.35	0	0.0169
0.0195	0.0227	-0.08	0.1558	0.0126	0.4747	0.3697	0.7988	12	0	2	1	8	0.002	0.15	0	0.01
0.0135	0.0498	0.3581	0.1981	-0.0386	0.8315	-0.4854	0.2701	3	15	3	1	1	0.0013	0.5	1	0.0135
0.0135	0.0501	0.3994	0.174	-0.0251	0.8352	0.2421	-0.4939	14	16	3	1	2	0.0013	0.5	0	0.0135
0.0127	0.0419	0.444	0.1802	-0.0442	0.9315	0.0817	-0.3544	15	17	3	1	3	0.0008	0.4167	0	0.0127
0.0108	0.0298	0.4808	0.1942	-0.0503	0.9777	0.2098	-0.0024	16	18	3	1	4	0.0059	0.5625	0	0.0108
0.0145	0.0442	0.5061	0.1995	-0.0517	-0.235	0.9703	-0.0573	17	19	3	1	5	0.0015	0.2917	0	0.0172
0.0114	0.0315	0.4997	0.2343	-0.0373	0.9711	0.196	-0.1362	18	20	3	1	6	0.0015	0.375	0	0.0114
0.0108	0.0151	0.5308	0.2384	-0.0448	0.7708	-0.4726	0.4272	19	0	3	1	7	0.01	0.05	0	0.01
0.021	0.226	0.2765	0.1538	-0.0438	-0.7468	-0.665	0.0073	3	22	20	1	1	0.0026	0.625	1	0.0215
0.0209	0.0734	0.1077	0.0036	-0.0421	-0.8211	-0.4006	0.4066	21	23	20	1	2	0.0026	0.625	0	0.0215
0.0204	0.042	0.0388	-0.0316	-0.0161	-0.4864	0.162	0.8586	22	24	20	1	3	0.0022	0.625	0	0.0206
0.0181	0.0439	0.0078	-0.0298	0.031	0.6495	0.2289	0.7251	23	25	20	1	4	0.0022	0.6667	0	0.0181
0.0176	0.0517	0.034	-0.0064	0.0635	-0.8815	-0.1733	0.4393	24	26	20	1	5	0.0019	0.5417	0	0.0176
0.0159	0.0392	-0.0166	-0.0188	0.1021	-0.7459	-0.5622	-0.3573	25	27	20	1	6	0.0017	0.5833	0	0.0159
0.0156	0.0404	-0.0529	-0.0405	0.0816	-0.1503	-0.9824	0.1112	26	28	20	1	7	0.0017	0.6667	0	0.0156
0.014	0.0787	-0.0461	-0.0919	0.0944	-0.7242	-0.6691	0.1665	27	29	20	1	8	0.0017	0.625	0	0.014
0.0146	0.0332	-0.0945	-0.1348	0.116	-0.0084	-0.6543	0.7562	28	30	20	1	9	0.0013	0.4167	0	0.015
0.0131	0.0319	-0.1057	-0.1404	0.1519	-0.8088	-0.5857	0.0522	29	31	20	1	10	0.0011	0.4167	0	0.0131
0.0131	0.0126	-0.1435	-0.1653	0.1462	-0.3697	-0.3222	0.8715	30	0	20	1	11	0.003	0.2917	0	0.0134
0.013	0.0373	-0.1487	-0.0663	-0.0487	-0.8764	-0.4331	-0.2104	9	33	9	2	1	0.0044	0.5938	0	0.0125
0.015	0.0515	-0.2078	-0.0942	-0.0651	-0.4683	0.8248	0.3169	32	34	9	2	2	0.0023	0.4167	0	0.0163
0.013	0.0163	-0.2355	-0.0593	-0.0606	-0.8984	0.439	-0.0115	33	35	9	2	3	0.0055	0.5938	0	0.0113
0.013	0.0312	-0.248	-0.0604	-0.0565	0.9209	0.3384	0.1934	34	0	9	2	4	0.0039	0.75	0	0.013
0.0141	0.0672	-0.1485	-0.0351	-0.0582	-0.9624	0.177	0.206	9	37	11	2	1	0.0026	0.5417	0	0.0141
0.0141	0.0432	-0.2112	-0.0191	-0.0454	-0.8275	0.4743	0.3003	36	0	11	2	2	0.0016	0.3333	0	0.0161
0.01	0.0826	-0.1455	0.0221	-0.0511	-0.9744	0.1254	0.1864	11	39	12	2	1	0.01	0.05	1	0.01
0.01	0.0295	-0.226	0.0324	-0.0357	-0.355	-0.8521	0.3846	38	40	12	2	2	0.01	0.05	0	0.01
0.01	0.0361	-0.2351	0.0093	-0.0223	-0.6011	0.7349	-0.3142	39	0	12	2	3	0.01	0.05	0	0.01
0.0171	0.043	-0.0754	0.1362	-0.0095	-0.9184	0.1112	-0.3797	12	42	21	2	1	0.0019	0.5417	0	0.0171
0.0177	0.0696	-0.1137	0.1411	-0.0287	-0.5135	-0.8189	-0.2561	41	43	21	2	2	0.0022	0.5417	0	0.0177
0.0175	0.0471	-0.1665	0.1099	-0.0452	-0.8026	-0.5415	0.2501	42	44	21	2	3	0.0015	0.3333	0	0.0217
0.0106	0.0404	-0.2046	0.06	-0.0428	-0.9995	0.0015	0.0319	43	45	21	2	4	0.0052	0.525	0	0.0097
0.0097	0.0546	-0.2409	0.0571	-0.0465	-0.6109	-0.7912	-0.0263	44	0	21	2	5	0.0031	0.4167	0	0.0097
0.0095	0.0722	0.2548	0.1094	-0.0529	0.9765	-0.2086	0.0547	21	47	4	2	1	0.0073	0.225	0	0.0364
0.0025	0.1729	0.3252	0.0973	-0.0424	0.9937	0.1057	-0.0364	46	48	4	2	2	0.0089	0.0889	0	0.0151
0.003	0.0416	0.4934	0.1176	-0.0512	0.5523	0.8222	-0.1376	47	0	4	2	3	0.0051	0.2	0	0.01
0.014	0.1077	0.036	-0.0139	0.0456	-0.3308	-0.5095	-0.7943	25	50	5	2	1	0.0045	0.4167	1	0.014
0.014	0.0677	0.0004	-0.0688	-0.04	0.7477	-0.6387	0.1815	49	0	5	2	2	0.0045	0.4167	0	0.014
0.0151	0.0535	-0.0116	-0.0297	0.0896	0.4014	-0.5846	-0.705	26	52	6	2	1	0.0036	0.5417	1	0.0155
0.0151	0.0702	0.0099	-0.061	0.0519	-0.1305	0.1517	0.9798	51	53	6	2	2	0.0036	0.5417	0	0.0155
0.0135	0.0615	0.0006	-0.0505	0.1142	0.9609	0.2765	-0.0131	52	54	6	2	3	0.0012	0.4583	0	0.0135
0.0148	0.0269	0.0614	-0.0502	0.1044	0.9961	0.067	0.0582	53	55	6	2	4	0.0068	0.425	0	0.0177
0.0125	0.0261	0.0588	-0.0474	0.1326	-0.1737	-0.9724	-0.1556	54	56	6	2	5	0.0011	0.375	0	0.0125
0.0098	0.0691	0.061	-0.0703	0.1357	-0.7002	-0.1388	0.7004	55	57	6	2	6	0.0013	0.3333	0	0.0097
0.0128	0.077	0.0082	-0.0879	0.1765	-0.7311	-0.2157	0.6473	56	58	6	2	7	0.0045	0.3333	0	0.0139
0.0075	0.0303	-0.0413	-0.1157	0.228	-0.8033	-0.4229	0.4194	57	59	6	2	8	0.008	0.45	0	0.0071
0.0066	0.0082	-0.0622	-0.1308	0.2392	-0.3602	-0.8378	0.4102	58	60	6	2	9	0.0027	0.4	0	0.0066
0.0068	0.039	-0.0651	-0.1377	0.2426	-0.9306	0.1574	0.3305	59	0	6	2	10	0.01	0.05	0	0.01
0.0112	0.1002	-0.0321	-0.0209	0.1117	-0.9975	0.0655	0.026	26	62	7	2	1	0.003	0.625	0	0.011
0.011	0.0379	-0.1315	-0.0186	0.1087	-0.991	0.0375	-0.1288	61	63	7	2	2	0.0009	0.3333	0	0.009
0.0151	0.0239	-0.1558	-0.0396	0.0973	-0.8216	-0.36	-0.4421	62	64	7	2	3	0.0051	0.3438	0	0.0155
0.011	0.0139	-0.1741	-0.0485	0.0873	-0.0776	-0.964	-0.2543	63	0	7	2	4	0.01	0.05	0	0.01
0.0105	0.0605	-0.0681	-0.1161	0.086	0.1682	-0.9628	-0.2113	28	66	8	2	1	0.0023	0.5417	0	0.0105
0.0105	0.0146	-0.0402	-0.16	0.0721	0.622	-0.7782	-0.0868	65	67	8	2	2	0.0092	0.625	0	0.011
0.0105	0.0185	-0.0287	-0.1684	0.075	0.8913	-0.1053	-0.441	66	0	8	2	3	0.0016	0.2917	0	0.0143
0.0097	0.0374	-0.2218	0.0179	-0.0275	-0.4061	0.6303	0.6617	39	69	15	3	1	0.004	0.3	0	0.0161
0.0097	0.0201	-0.242	0.0403	-0.0033	-0.0208	0.4755	-0.8794	68	0	15	3	2	0.0026	0.5	0	0.0097
0.0133	0.0362	-0.1888	0.0762	-0.027	-0.2888	-0.7103	0.6419	43	71	22	3	1	0.0024	0.625	0	0.0149
0.0117	0.0549	-0.2022	0.0511	-0.0083	0.0045	-0.992	-0.1265	70	0	22	3	2	0.006	0.5	0	0.0117
0.013	0.0634	-0.0456	-0.0916	0.228	-0.4517	0.7286	0.5149	57	73	19	3	1	0.0036	0.5417	0	0.013
0.013	0.0296	-0.0819	-0.0633	0.2499	-0.8216	0.005	0.57	72	74	19	3	2	0.01	0.05	0	0.01
0.013	0.0223	-0.0759	-0.059	0.2452	0.4466	0.5195	0.7285	73	0	19	3	3	0.01	0.05	0	0.01
