radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0098	0.0889	0.0411	-0.1764	-0.135	-0.2226	0.2264	0.9483	0	2	1	0	1	0.003	0.5833	0	0.0098
0.0084	0.0274	0.0127	-0.1634	-0.0519	-0.2645	0.1611	0.9508	1	3	1	0	2	0.005	0.5313	0	0.0065
0.0104	0.0272	0.0029	-0.1569	-0.0288	-0.7577	-0.0086	0.6526	2	4	1	0	3	0.0008	0.3333	0	0.0104
0.0127	0.0261	-0.0165	-0.1509	-0.0237	-0.9939	0.0958	-0.0553	3	5	1	0	4	0.0045	0.625	0	0.0129
0.0113	0.0431	-0.0413	-0.1461	-0.0168	-0.8008	0.5949	-0.0691	4	6	1	0	5	0.005	0.375	0	0.0117
0.0086	0.0312	-0.0644	-0.1158	-0.0326	-0.5406	0.8204	-0.1863	5	7	1	0	6	0.0066	0.4063	0	0.0086
0.0113	0.0183	-0.0657	-0.0907	-0.0466	-0.2815	0.7612	-0.5842	6	8	1	0	7	0.0066	0.4167	0	0.0121
0.01	0.0348	-0.0651	-0.0781	-0.0516	0.5958	0.6696	-0.4434	7	9	1	0	8	0.01	0.05	0	0.01
0.0113	0.0317	-0.0531	-0.0659	-0.0452	-0.7292	0.682	0.0556	8	10	1	0	9	0.0066	0.275	0	0.0344
0.0093	0.0072	-0.0519	-0.0242	-0.0428	-0.6317	0.7698	-0.0914	9	11	1	0	10	0.01	0.05	0	0.01
0.0083	0.0467	-0.0558	-0.0232	-0.0334	0.812	0.5502	0.1948	10	12	1	0	11	0.003	0.425	0	0.0083
0.0083	0.0242	-0.0214	0.0081	-0.0346	0.797	0.6008	0.0611	11	13	1	0	12	0.01	0.05	0	0.01
0.008	0.0438	-0.0038	0.0057	-0.0155	0.849	0.3392	0.4052	12	0	1	0	13	0.01	0.05	0	0.01
0.0107	0.0596	-0.0295	-0.156	-0.027	0.6384	-0.5359	-0.5525	5	15	3	1	1	0.0025	0.3333	1	0.0143
0.0105	0.0355	0.0086	-0.1879	-0.0599	0.5342	-0.5529	0.6395	14	16	3	1	2	0.0025	0.3333	0	0.0143
0.0101	0.0412	0.0247	-0.207	-0.0329	0.8237	0.2346	0.5162	15	17	3	1	3	0.0014	0.25	0	0.0111
0.009	0.0315	0.0519	-0.1967	-0.0029	0.7962	0.025	0.6045	16	18	3	1	4	0.01	0.05	0	0.01
0.0075	0.0197	0.0575	-0.2012	-0.0212	0.7739	-0.5414	-0.3285	17	19	3	1	5	0.001	0.375	0	0.0075
0.0086	0.0264	0.0686	-0.2166	-0.019	0.8436	-0.5241	0.1169	18	20	3	1	6	0.0046	0.2	0	0.0142
0.0066	0.0016	0.0952	-0.2305	-0.0239	0.8596	0.1978	0.4711	19	21	3	1	7	0.01	0.05	0	0.01
0.0057	0.0108	0.1009	-0.2303	-0.0178	0.7279	0.371	-0.5766	20	22	3	1	8	0.01	0.05	0	0.01
0.0042	0.0239	0.1092	-0.2258	-0.0239	0.7372	-0.6514	0.1795	21	0	3	1	9	0.0013	0.15	0	0.01
0.011	0.0553	0.007	-0.16	-0.0192	0.8187	-0.5	-0.2824	3	24	4	1	1	0.0022	0.4167	0	0.011
