radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0088	0.0852	-0.1512	0.2826	-0.3852	0.1672	-0.6494	0.7418	0	2	1	0	1	0.0028	0.75	0	0.0088
0.0132	0.0811	-0.1348	0.233	-0.3183	0.5094	-0.5939	0.6227	1	3	1	0	2	0.0016	0.4583	0	0.0138
0.0125	0.0546	-0.101	0.1821	-0.2639	0.5291	-0.399	0.7489	2	4	1	0	3	0.0014	0.5417	0	0.0126
0.0121	0.0311	-0.0722	0.1578	-0.2246	0.6502	-0.4088	0.6404	3	5	1	0	4	0.0012	0.3333	0	0.0121
0.0111	0.0589	-0.0662	0.1473	-0.1993	0.2015	-0.5938	0.779	4	6	1	0	5	0.0012	0.6667	0	0.0111
0.0098	0.0303	-0.0497	0.1155	-0.1534	0.3622	-0.5455	0.7558	5	7	1	0	6	0.001	0.6667	0	0.0098
0.0144	0.0483	-0.0342	0.0925	-0.1389	0.4974	-0.5354	0.6826	6	8	1	0	7	0.0033	0.25	0	0.0234
0.0098	0.0484	-0.0136	0.07	-0.1049	-0.5925	-0.7115	0.3778	7	9	1	0	8	0.0011	0.375	0	0.0098
0.0089	0.0299	-0.0394	0.037	-0.0776	-0.5579	-0.7768	0.2921	8	10	1	0	9	0.0011	0.2917	0	0.0089
0.0088	0.0558	-0.0566	0.0115	-0.0704	0.1654	-0.5881	0.7917	9	11	1	0	10	0.001	0.25	0	0.0087
0.0128	0.0326	-0.0535	-0.0053	-0.0205	0.8853	0.1844	0.427	10	12	1	0	11	0.0012	0.3333	0	0.0146
0.0137	0.0003	-0.0203	-0.0029	-0.013	0.6822	0.7295	0.0489	11	13	1	0	12	0.0045	0.5417	0	0.0145
0.0088	0.0453	-0.0201	-0.0023	-0.0126	-0.2476	0.6001	-0.7606	12	0	1	0	13	0.0045	0.425	0	0.0077
0.0084	0.039	-0.1425	0.2168	-0.3179	-0.7571	-0.0853	-0.6477	1	15	2	1	1	0.0042	0.4583	1	0.0146
0.0084	0.0616	-0.1711	0.2134	-0.3445	0.5193	-0.7295	0.4452	14	16	2	1	2	0.0058	0.275	0	0.0146
0.0084	0.0096	-0.1547	0.1736	-0.3103	0.1208	-0.6276	0.7691	15	17	2	1	3	0.01	0.05	0	0.01
0.0084	0.0201	-0.1536	0.1676	-0.3029	0.4485	0.1335	0.8838	16	0	2	1	4	0.01	0.05	0	0.01
0.0106	0.0154	-0.0728	0.1436	-0.1842	-0.8402	0.4772	0.2576	5	19	3	1	1	0.0017	0.375	1	0.0152
0.0106	0.044	-0.0857	0.1509	-0.1803	-0.7417	-0.0883	-0.6649	18	20	3	1	2	0.0017	0.375	0	0.0152
0.009	0.0358	-0.1114	0.1408	-0.2256	-0.0212	-0.9353	0.3531	19	21	3	1	3	0.0009	0.3333	0	0.0088
0.0089	0.0193	-0.1102	0.1052	-0.2149	-0.1397	-0.7598	0.6349	20	0	3	1	4	0.01	0.05	0	0.01
0.0097	0.0194	-0.0018	0.0715	-0.1187	0.9534	-0.1259	-0.2742	7	23	5	1	1	0.002	0.5417	1	0.0097
0.0097	0.0583	0.0167	0.069	-0.124	0.4438	-0.7138	0.5418	22	24	5	1	2	0.002	0.5417	0	0.0097
0.0097	0.0093	0.0434	0.0303	-0.0977	0.8564	-0.495	-0.1468	23	25	5	1	3	0.01	0.05	0	0.01
0.0097	0.0065	0.0495	0.0194	-0.097	0.2815	-0.374	-0.8837	24	0	5	1	4	0.01	0.05	0	0.01
0.0088	0.0639	-0.0221	-0.0084	0.0034	0.4219	-0.5147	0.7463	11	27	8	1	1	0.001	0.2917	1	0.0088
0.0088	0.0261	0.0049	-0.0413	0.051	0.3421	-0.3421	0.8752	26	28	8	1	2	0.001	0.2917	0	0.0088
0.0099	0.0339	0.0095	-0.0527	0.0766	0.6016	-0.2445	0.7605	27	29	8	1	3	0.0014	0.5417	0	0.0099
0.0089	0.0408	0.0322	-0.0583	0.1014	0.6236	-0.2858	0.7277	28	30	8	1	4	0.001	0.5417	0	0.0089
0.0117	0.043	0.0642	-0.0813	0.1247	0.3902	-0.2675	0.881	29	31	8	1	5	0.0012	0.5	0	0.0153
0.0087	0.0472	0.0966	-0.0917	0.1602	0.1561	-0.4948	0.8549	30	32	8	1	6	0.0009	0.2917	0	0.0087
0.0109	0.0454	0.1036	-0.1137	0.2023	0.3761	-0.6707	0.6393	31	33	8	1	7	0.0009	0.375	0	0.0114
0.008	0.025	0.1268	-0.1354	0.2333	0.3279	-0.4199	0.8463	32	34	8	1	8	0.0033	0.5	0	0.008
0.011	0.0502	0.1228	-0.144	0.2573	0.0616	-0.6886	0.7225	33	35	8	1	9	0.0014	0.2917	0	0.0125
