radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.016	0.0899	-0.2716	0.2432	-0.1544	0.6485	-0.1298	0.7501	0	2	1	0	1	0.0031	0.625	0	0.016
0.0124	0.0751	-0.2139	0.2404	-0.0759	0.8252	-0.4202	0.3775	1	3	1	0	2	0.0012	0.625	0	0.012
0.0124	0.0735	-0.1507	0.2044	-0.057	0.8749	-0.3829	0.2966	2	4	1	0	3	0.0019	0.5	0	0.0117
0.0141	0.0413	-0.0995	0.1732	-0.0213	0.63	-0.6282	0.4566	3	5	1	0	4	0.0014	0.375	0	0.0141
0.0146	0.0331	-0.074	0.1475	-0.0023	-0.0921	-0.6848	0.7229	4	6	1	0	5	0.0016	0.4583	0	0.0146
0.0173	0.0413	-0.049	0.142	0.0069	0.5325	-0.1598	0.8312	5	7	1	0	6	0.0025	0.2917	0	0.0186
0.0155	0.0477	-0.0351	0.1253	0.0176	0.9537	-0.1295	-0.2714	6	8	1	0	7	0.002	0.5833	0	0.0155
0.0194	0.0749	0.0103	0.1244	0.0033	0.6119	-0.1896	-0.7679	7	9	1	0	8	0.0023	0.5833	0	0.0231
0.0176	0.014	0.0576	0.1296	-0.0494	0.749	0.1065	-0.654	8	10	1	0	9	0.009	0.5536	0	0.018
0.0162	0.2067	0.0666	0.1318	-0.0597	-0.5358	-0.8324	0.1416	9	11	1	0	10	0.0024	0.4107	0	0.0165
0.0174	0.0397	-0.0314	-0.0449	-0.0494	-0.4873	-0.8663	-0.1098	10	12	1	0	11	0.0017	0.2917	0	0.0206
0.0131	0.0683	-0.0645	-0.0774	-0.05	-0.2543	-0.8076	-0.5321	11	13	1	0	12	0.006	0.5	0	0.0131
0.0178	0.0512	-0.0565	-0.1043	-0.0957	0.3549	-0.5666	-0.7436	12	14	1	0	13	0.0055	0.35	0	0.0228
0.0117	0.0085	-0.0775	-0.0929	-0.0842	-0.7715	0.0333	-0.6354	13	0	1	0	14	0.01	0.05	0	0.01
0.0067	0.0954	-0.0504	-0.076	-0.0448	0.2439	-0.9361	-0.2534	12	0	2	1	1	0.0031	0.375	0	0.0129
0.0175	0.066	-0.2296	0.2441	-0.0879	-0.213	0.9197	0.3297	1	0	19	1	1	0.0052	0.5417	0	0.0175
0.0091	0.0344	-0.0628	0.1442	0.0171	-0.8092	0.1333	0.5722	6	18	4	1	1	0.0027	0.4583	1	0.0091
0.0091	0.0728	-0.0907	0.1488	0.0368	0.0263	-0.9566	-0.2902	17	0	4	1	2	0.0027	0.4583	0	0.0091
0.0102	0.0398	-0.0165	0.1126	0.0345	-0.6255	-0.2757	0.7299	8	20	5	1	1	0.003	0.4583	1	0.0102
0.0102	0.0554	-0.0414	0.1016	0.0636	-0.5318	-0.4124	-0.7397	19	0	5	1	2	0.003	0.4583	0	0.0102
0.015	0.099	0.0277	0.1004	-0.013	0.4276	-0.9012	-0.0707	8	22	7	1	1	0.0031	0.5833	0	0.0152
0.0126	0.0614	0.0802	0.0187	-0.0166	0.6	-0.8	-0.007	21	23	7	1	2	0.0017	0.6667	0	0.0126
