radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0113	0.0508	-0.1291	0.1368	-0.0638	0.493	-0.2093	0.8445	0	2	1	0	1	0.0034	0.5833	0	0.0113
0.0099	0.0362	-0.1297	0.1022	-0.0346	0.5694	-0.7725	0.2813	1	3	1	0	2	0.0015	0.3333	0	0.0099
0.0126	0.0527	-0.1006	0.0799	-0.0335	0.6851	-0.6955	0.2163	2	4	1	0	3	0.0012	0.25	0	0.0126
0.01	0.0018	-0.0693	0.0616	-0.0244	0.9293	0.2767	0.2448	3	5	1	0	4	0.01	0.05	0	0.01
0.014	0.0538	-0.0775	0.0478	-0.0238	0.821	-0.5671	0.0659	4	6	1	0	5	0.0016	0.3333	0	0.0163
0.0139	0.0355	-0.0157	0.0218	-0.0259	0.3782	-0.5377	0.7535	5	7	1	0	6	0.0037	0.25	0	0.0193
0.0087	0.0616	0.0053	0.0103	-0.003	0.7261	-0.4647	0.5068	6	8	1	0	7	0.0014	0.4167	0	0.008
0.0118	0.0233	0.0473	-0.028	0.0159	0.7787	-0.566	0.2707	7	9	1	0	8	0.001	0.2917	0	0.0126
0.0102	0.032	0.0628	-0.0429	0.0204	0.5362	-0.8441	0.0021	8	10	1	0	9	0.0008	0.2917	0	0.0102
0.009	0.0312	0.0771	-0.0727	0.0187	0.7108	-0.7029	-0.028	9	11	1	0	10	0.0048	0.4063	0	0.009
0.0097	0.0217	0.1028	-0.09	0.023	0.5553	-0.7711	0.3116	10	12	1	0	11	0.01	0.05	0	0.01
0.0092	0.0226	0.095	-0.0906	0.0175	-0.4309	-0.8176	-0.3819	11	13	1	0	12	0.01	0.05	0	0.01
0.0087	0.0284	0.0853	-0.1091	0.0089	-0.019	-0.1708	-0.9851	12	0	1	0	13	0.01	0.05	0	0.01
0.0094	0.0754	-0.1203	0.0811	-0.0191	-0.9602	0.0133	0.2789	2	15	2	1	1	0.0041	0.275	0	0.0149
0.0094	0.0366	-0.1939	0.0928	-0.0018	-0.9692	-0.018	0.2457	14	16	2	1	2	0.01	0.05	0	0.01
0.0094	0.0312	-0.2256	0.0883	0.017	-0.9191	0.0744	0.387	15	17	2	1	3	0.0007	0.2917	0	0.0102
0.0094	0.0159	-0.2538	0.0911	0.0247	-0.7094	0.7047	0.0072	16	0	2	1	4	0.01	0.05	0	0.01
0.0094	0.0654	0.0844	-0.0674	0.0193	0.9633	0.1086	0.2456	10	19	5	1	1	0.0028	0.4583	0	0.0094
0.0094	0.0014	0.1407	-0.0595	0.0256	0.5017	0.8193	-0.2775	18	20	5	1	2	0.01	0.05	0	0.01
0.0094	0.0641	0.1509	-0.0677	0.025	0.4937	0.4791	0.7257	19	21	5	1	3	0.0012	0.25	0	0.0084
0.0094	0.0211	0.1852	-0.0366	0.0696	0.483	0.4616	0.744	20	22	5	1	4	0.01	0.05	0	0.01
0.0094	0.0205	0.1983	-0.0249	0.0819	0.7821	-0.4862	0.3899	21	23	5	1	5	0.01	0.05	0	0.01
0.0094	0.0159	0.2156	-0.0375	0.0967	0.6002	-0.7041	-0.3796	22	0	5	1	6	0.01	0.05	0	0.01
