radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0098	0.0738	-0.0955	-0.07	-0.3796	0.4033	0.0632	0.9129	0	2	1	0	1	0.002	0.75	0	0.0098
0.01	0.0782	-0.0665	-0.0629	-0.3119	0.3446	-0.0027	0.9388	1	3	1	0	2	0.0013	0.6667	0	0.01
0.0119	0.0385	-0.0402	-0.0592	-0.239	-0.0683	0.1203	0.9904	2	4	1	0	3	0.0014	0.6667	0	0.0119
0.0129	0.0409	-0.0555	-0.0578	-0.2013	-0.1024	0.2907	0.9513	3	5	1	0	4	0.0017	0.6667	0	0.0129
0.0122	0.0346	-0.0393	-0.0453	-0.1601	-0.1159	0.3624	0.9248	4	6	1	0	5	0.0013	0.625	0	0.0122
0.0129	0.0375	-0.0361	-0.026	-0.135	0.4246	0.381	0.8213	5	7	1	0	6	0.0016	0.75	0	0.0129
0.0136	0.0401	-0.0334	-0.0166	-0.0912	0.5403	0.4453	0.714	6	8	1	0	7	0.0014	0.5	0	0.0141
0.0138	0.0513	-0.0122	-0.0068	-0.0614	0.2151	0.131	0.9678	7	9	1	0	8	0.0015	0.6667	0	0.0139
0.0121	0.0527	0.01	-0.0089	-0.0237	0.5792	-0.2972	0.7591	8	10	1	0	9	0.0058	0.9167	0	0.0121
0.0098	0.0456	0.0103	0.0072	0.0055	0.098	0.4023	0.9103	9	11	1	0	10	0.0012	0.6667	0	0.0088
0.0098	0.0375	0.0137	0.0292	0.0449	-0.0289	0.5053	0.8624	10	12	1	0	11	0.0012	0.5833	0	0.0098
0.0103	0.0114	0.0237	0.0444	0.0797	-0.0516	0.4293	0.9017	11	13	1	0	12	0.0044	0.4583	0	0.0103
0.0098	0.0614	0.0182	0.0434	0.0938	0.6725	-0.0856	0.7352	12	14	1	0	13	0.0012	0.4167	0	0.0093
0.01	0.0146	0.057	0.0313	0.1413	0.528	0.1063	0.8426	13	15	1	0	14	0.0036	0.6667	0	0.01
0.0121	0.0406	0.0568	0.0404	0.1525	-0.1572	-0.0125	0.9875	14	16	1	0	15	0.0018	0.5	0	0.0122
0.0134	0.0269	0.0713	0.0408	0.1842	0.3464	0.2772	0.8962	15	17	1	0	16	0.0012	0.375	0	0.0163
0.0098	0.0455	0.0692	0.0553	0.2093	0.4508	0.6355	0.6268	16	18	1	0	17	0.0013	0.5	0	0.0096
0.0134	0.0231	0.0766	0.0965	0.2304	0.0393	0.5494	0.8346	17	19	1	0	18	0.004	0.4	0	0.0167
0.0117	0.0109	0.0819	0.106	0.2375	-0.2457	0.9127	-0.3265	18	0	1	0	19	0.0023	0.5417	0	0.0118
0.0093	0.0664	-0.0367	-0.0683	-0.2551	0.9013	-0.3153	0.297	2	21	2	1	1	0.0013	0.5417	0	0.0093
0.0093	0.0344	0.0231	-0.0889	-0.235	0.8084	-0.3166	0.4963	20	22	2	1	2	0.001	0.4167	0	0.0094
0.0093	0.0094	0.0458	-0.1004	-0.2131	0.6158	0.35	0.7059	21	0	2	1	3	0.01	0.05	0	0.01
0.0093	0.0552	-0.0275	-0.0107	-0.0679	-0.8947	-0.231	-0.3822	8	24	3	1	1	0.0024	0.4167	1	0.0093
0.0093	0.0449	-0.0769	-0.0235	-0.089	-0.5015	-0.8284	-0.2496	23	25	3	1	2	0.0024	0.4167	0	0.0093
0.0101	0.0351	-0.099	-0.0591	-0.0968	-0.1185	-0.8994	0.4207	24	26	3	1	3	0.0014	0.4583	0	0.0102
0.0105	0.017	-0.1084	-0.0901	-0.0796	-0.0461	-0.9922	0.1159	25	27	3	1	4	0.001	0.3333	0	0.0118
0.0078	0.0117	-0.1046	-0.0983	-0.0762	0.0201	-0.1639	0.9863	26	0	3	1	5	0.0048	0.5417	0	0.0078
0.0127	0.0335	-0.0087	0.0108	-0.0315	-0.3203	0.776	-0.5433	8	29	9	1	1	0.0021	0.5	1	0.0127
0.0127	0.062	-0.0195	0.0368	-0.0497	-0.2668	-0.544	0.7955	28	30	9	1	2	0.0021	0.5	0	0.0127
0.0114	0.064	-0.0437	0.0105	0.0073	-0.5024	-0.8162	0.2853	29	31	9	1	3	0.0012	0.5417	0	0.0114
0.0101	0.0152	-0.0733	-0.0402	0.0224	0.0241	-0.9112	-0.4113	30	32	9	1	4	0.0046	0.5	0	0.0101
0.0101	0.0383	-0.0732	-0.0525	0.0197	-0.0257	-0.9137	0.4055	31	0	9	1	5	0.0024	0.2917	0	0.0085
0.0093	0.0498	0.0714	0.0726	0.2284	0.0664	0.3961	0.9158	17	34	6	1	1	0.0013	0.3333	0	0.0099
0.0093	0.0044	0.0765	0.0907	0.2714	0.2644	0.8927	-0.3649	33	35	6	1	2	0.01	0.05	0	0.01
0.0093	0.0291	0.0775	0.0957	0.2688	-0.6481	0.4419	0.6202	34	36	6	1	3	0.01	0.05	0	0.01
0.0093	0.0322	0.0586	0.1085	0.2869	0.1977	0.9539	0.2258	35	0	6	1	4	0.01	0.05	0	0.01
0.0113	0.0399	0.0833	0.0937	0.2699	0.5949	0.4621	0.6577	33	38	8	2	1	0.0021	0.5417	0	0.0113
0.0113	0.0005	0.1028	0.1043	0.3004	0.8171	-0.1332	0.5608	37	0	8	2	2	0.01	0.05	0	0.01
